0.11091626,-0.018794345,-0.052562527,0.35709572,0.8393773,-0.015197937,0.06226802,0.96957463,0.014380366,0.98213327,0.9700272,0.9662931,0.9667239,0.016671658,0.022112459,0.01945743,0.9789821,0.012057841,0.9721664,0.96924263,0.024507195,0.020515025
0.07753077,0.00054973975,-0.020526297,0.36737284,0.8427738,-0.01738088,0.21616596,0.9926175,0.9742278,0.9815321,0.014777899,0.972824,0.017831057,0.01445353,0.021526068,0.98386085,0.98645765,0.97178507,0.9804474,0.017841369,0.986966,0.019449592
0.2469506,-0.0152541585,-0.023851348,0.3629419,0.82962596,-0.025037961,0.19856954,0.9876566,0.022436798,0.024318874,0.015465528,0.02309677,0.97637224,0.025989056,0.025255084,0.9760064,0.9694837,0.97063434,0.0180749,0.018544614,0.98875,0.012322575
0.24491629,-0.012384696,-0.022130383,0.35930017,0.83243227,-0.018820833,0.18268079,0.9765959,0.020015508,0.02563566,0.026873112,0.022140175,0.98551404,0.96970993,0.9804299,0.97863066,0.017200768,0.019441456,0.9791235,0.022580653,0.9868071,0.014247686
0.09703314,-0.01654322,-0.018705532,0.35667372,0.84061575,-0.03168968,0.33894265,0.02389577,0.019355416,0.02395147,0.9882531,0.029906243,0.026657939,0.025674015,0.024694085,0.01584053,0.019417465,0.9916816,0.020400882,0.022329003,0.98236024,0.014167577
0.39459398,-0.007378013,-0.0224459,0.35637036,0.83259106,-0.024941653,0.127556,0.9806134,0.9800441,0.022864789,0.9921348,0.01618594,0.9830873,0.019593239,0.9853599,0.019441932,0.015805155,0.9888667,0.012903094,0.97967833,0.031675935,0.015160441
0.07253048,-0.0030200703,-0.015758459,0.35718068,0.8299092,-0.028240278,0.28763992,0.98088276,0.02244249,0.021122068,0.98851085,0.020874739,0.97763485,0.9806145,0.979231,0.974736,0.01992488,0.9796127,0.977355,0.022968143,0.9755101,0.019618303
0.10825971,0.00804564,-0.021394355,0.35352206,0.8210555,-0.00996349,0.079974085,0.9833468,0.018689066,0.9847504,0.98132724,0.01726383,0.9769642,0.9762506,0.9731009,0.97454107,0.97526616,0.97791,0.9776625,0.016845822,0.9837779,0.015405327
0.02331537,-0.0004568671,-0.01938278,0.3503471,0.83290774,-0.014021978,0.05929354,0.9856645,0.020429581,0.029531687,0.018071264,0.97689945,0.981539,0.9800567,0.9741124,0.96946526,0.96874905,0.016979545,0.97760123,0.9846469,0.027040899,0.01570642
0.15841994,0.00045080038,-0.019640287,0.35309076,0.817857,-0.00019327541,0.22134855,0.9844421,0.014055818,0.9867865,0.022452146,0.019011408,0.022078007,0.013060063,0.98036736,0.017547578,0.016159475,0.9850798,0.02584222,0.017513603,0.98823,0.019342214
