0.074453175,-0.0032051431,0.012801051,0.23960888,0.40142006,0.008098445,0.057863295,0.98535764,0.9704176,0.981857,0.012831122,0.985184,0.98063385,0.023810863,0.9697591,0.9784794,0.0099110305,0.017680347,0.015690833,0.018194795,0.97886634,0.01217562
0.026324868,0.016207604,0.011800977,0.253406,0.40168333,0.022722924,0.029151589,0.98772573,0.016193926,0.9791939,0.0109499395,0.98508036,0.9689641,0.01512596,0.02303958,0.98143536,0.01109466,0.9859854,0.9839506,0.018730968,0.98299134,0.014584959
0.055663317,0.009594686,0.03169263,0.2469961,0.4022653,0.026051044,0.061828583,0.97969186,0.02239877,0.022378385,0.012876481,0.9865891,0.972677,0.020429432,0.016071916,0.98212874,0.98198444,0.98047763,0.9744023,0.022919297,0.9817097,0.015252441
0.05233422,-0.012511275,0.019541552,0.2440938,0.3935359,-0.0011537005,0.069668025,0.02599892,0.9802195,0.9917317,0.98241687,0.9830575,0.010241061,0.017013818,0.020157129,0.022266269,0.980821,0.015021473,0.020996153,0.017700016,0.9882165,0.016429305
0.025089025,-0.012660358,0.020905035,0.24129185,0.39478365,0.0093925,0.03838259,0.9886091,0.02347508,0.9765909,0.97985613,0.9744775,0.013272166,0.9911119,0.017349154,0.017984182,0.02434218,0.015137732,0.02440685,0.027633429,0.9828036,0.014379412
0.03190446,-0.014635614,0.01764431,0.23807472,0.3960026,0.014723826,0.01928553,0.02534023,0.018680543,0.021553934,0.9757212,0.9788983,0.9701216,0.97822356,0.012144715,0.01796636,0.027709395,0.021621883,0.024868727,0.025125653,0.9903668,0.012577862
0.0693118,-0.008861613,0.008131795,0.23477662,0.43247914,-0.013206681,0.09966028,0.9831927,0.030610234,0.97978413,0.97442245,0.9681138,0.96971476,0.97377837,0.9721465,0.018137902,0.026837528,0.02348283,0.019456655,0.022251636,0.9851502,0.0137399435
0.24517599,0.0034073475,0.019057062,0.23985755,0.39352712,0.005506054,0.20230952,0.018396258,0.98878247,0.9838116,0.012301505,0.01670441,0.011318952,0.97223854,0.012396812,0.016704172,0.9892659,0.9862051,0.026350766,0.022018254,0.9801965,0.0139507055
0.03615421,0.022194581,0.018193932,0.24157882,0.3910289,0.0018954935,0.09012169,0.98471534,0.98003954,0.9786167,0.97217196,0.9876827,0.9684046,0.9677943,0.95449996,0.025450647,0.9810001,0.9766606,0.016566813,0.98292303,0.024554282,0.013264686
0.14617655,-0.008521363,0.03028928,0.2513208,0.38998467,0.00731402,0.115854144,0.97821176,0.97452915,0.9692198,0.011143595,0.97688866,0.97280025,0.9704174,0.010952383,0.98251283,0.022714317,0.9815159,0.9737996,0.02666831,0.9841053,0.018589199
