0.025656313,-0.025667395,-0.023267055,0.2728446,0.7537926,0.0010444206,0.043545485,0.96865124,0.97260946,0.98860633,0.97811204,0.9705696,0.022450387,0.01887992,0.013859302,0.987345,0.9690699,0.9715898,0.021023065,0.014414161,0.98080873,0.016044974
0.05993712,-0.014380594,-0.037752286,0.26579458,0.75350034,-0.02095361,0.063590914,0.98269665,0.013106704,0.97584224,0.02047655,0.012250036,0.97945285,0.98340803,0.022653699,0.98450047,0.97718793,0.017634273,0.018834352,0.022541642,0.9856906,0.016380936
0.07302916,-0.024117399,-0.011039631,0.26610187,0.7540553,-0.0015023842,0.068710625,0.98866606,0.015835494,0.027848542,0.9844912,0.98851204,0.9825932,0.01748544,0.9779645,0.9816853,0.9716122,0.9839634,0.9808408,0.98587954,0.025535703,0.016716987
0.23617306,-0.01698879,-0.009265329,0.2728569,0.7435596,-0.03269331,0.29867965,0.9884139,0.018043697,0.024855584,0.9914777,0.9711915,0.974668,0.97205085,0.018920034,0.017282128,0.019830257,0.9807456,0.020038456,0.021450132,0.99132574,0.020547003
0.23830175,-0.018259794,-0.01086063,0.28111923,0.7416535,-0.06961527,0.19141325,0.98173726,0.025545686,0.026457995,0.98098767,0.01466313,0.98017985,0.97919464,0.9766414,0.98383343,0.9740696,0.9838869,0.014208555,0.022461653,0.988869,0.018954575
0.26533812,-0.0070019043,-0.01429664,0.2569077,0.7456979,-0.036161654,0.2014099,0.9837221,0.9808644,0.98044276,0.977653,0.017827302,0.97643065,0.017210603,0.021324396,0.9858132,0.013422489,0.9767204,0.98256683,0.022611022,0.97746825,0.023602903
0.05322507,-0.0012204858,-0.022248399,0.25090492,0.7299636,-0.060615472,0.13022083,0.98089767,0.021910548,0.023448586,0.019105256,0.9867352,0.97583175,0.015370816,0.021548063,0.9810922,0.9713243,0.9836526,0.01433748,0.9844383,0.024456263,0.017704278
0.1142562,-0.0056893905,-0.016511317,0.24835959,0.7254892,-0.037508413,0.16176155,0.9741081,0.021315753,0.028748304,0.025882393,0.029201597,0.018165082,0.982802,0.9849524,0.97581464,0.9811039,0.97940147,0.019303024,0.022583187,0.9777274,0.021367699
0.23747092,-0.0009855358,-0.015926588,0.24819139,0.7236417,-0.042817965,0.16801193,0.9715682,0.97637045,0.028985262,0.022509813,0.98700774,0.9856614,0.024138749,0.02425903,0.014981717,0.9804265,0.016236871,0.98303574,0.02043277,0.979993,0.01515007
0.08641431,9.524554e-05,-0.008898515,0.24677622,0.7362542,-0.031675614,0.18802327,0.98186445,0.021843046,0.020833343,0.023783088,0.97924685,0.98192525,0.015605241,0.9854181,0.0260669,0.022624075,0.016090006,0.9797997,0.017320275,0.98053455,0.01855272
0.2200638,-0.01139302,-0.012997772,0.2526552,0.72102916,-0.034211375,0.15926972,0.9794399,0.01890263,0.023537636,0.024391621,0.019156039,0.02356872,0.024921864,0.026414484,0.9837425,0.9831716,0.98531914,0.022456199,0.015374541,0.98216933,0.016737908
0.19318983,-0.020942057,-0.016795076,0.2489663,0.7346028,-0.04701196,0.28486595,0.98338413,0.98089427,0.98365396,0.9817585,0.9770186,0.018314004,0.9900598,0.026137799,0.9889929,0.017189145,0.9826056,0.9833794,0.02334401,0.9824513,0.016760945
0.0801515,-0.014165696,-0.010754848,0.24789119,0.7333226,-0.021107856,0.03607899,0.98112357,0.019450754,0.9756227,0.9706451,0.021109223,0.021552056,0.028914481,0.9834204,0.027049214,0.018506259,0.016463488,0.9805399,0.016479045,0.98792225,0.014290035
0.059214354,0.00024454683,0.012506202,0.24668542,0.7359005,-0.024059447,0.1261557,0.023515671,0.9746405,0.9796925,0.96307325,0.022289276,0.026404768,0.028342754,0.026827961,0.017259806,0.9891896,0.01766494,0.9836254,0.0165928,0.9899627,0.014994502
0.11307338,0.0015548157,-0.007142267,0.260477,0.7345166,-0.033213094,0.053676486,0.99250066,0.028062522,0.9791744,0.016136855,0.023693651,0.9933672,0.024792403,0.025458604,0.9839146,0.98301077,0.9770881,0.0194107,0.015091628,0.9880743,0.016059428
0.19949892,-0.013905028,0.012536535,0.2595134,0.73732233,-0.013363534,0.29878098,0.98846906,0.02285254,0.03165385,0.013521224,0.03067854,0.98317504,0.020470172,0.98927414,0.021857291,0.9803593,0.9736738,0.9806571,0.021341175,0.98252535,0.013561875
0.12098965,-0.011762801,-0.0013202083,0.24955189,0.75369096,-0.022138573,0.1351052,0.9875663,0.020695537,0.03199795,0.020740181,0.9926176,0.026198298,0.023299485,0.9917133,0.015208334,0.02492997,0.017853022,0.97863984,0.012974709,0.98525393,0.014441907
0.24835348,-0.0053871,-0.0035200205,0.2538622,0.7479034,-0.028513066,0.1656174,0.9841162,0.015793294,0.028727472,0.02698198,0.023861378,0.9798435,0.023807645,0.98324776,0.9765927,0.028699279,0.9841483,0.974884,0.014591277,0.9774891,0.016024858
0.023497045,-0.01903288,0.007986641,0.26001835,0.74585265,-0.0106794555,0.061911434,0.9777075,0.015744656,0.022250563,0.98436403,0.022459209,0.024543524,0.990958,0.021409959,0.018114984,0.025323749,0.98416656,0.017961979,0.9854009,0.01983565,0.013767183
0.039676756,-0.015434335,-0.0019711857,0.25223017,0.72825146,-0.0026374545,0.063904494,0.98252535,0.98231965,0.98310804,0.98000145,0.020497471,0.022658795,0.9801036,0.97492707,0.9861978,0.022807479,0.027103484,0.016873926,0.9777707,0.019788563,0.021283358
0.22272855,-0.019674703,-0.018784506,0.25258106,0.73393303,-0.0137793785,0.28125596,0.9828211,0.9784452,0.9769739,0.97674173,0.019864857,0.9868587,0.9826905,0.98060954,0.9736347,0.01823923,0.98374194,0.97802365,0.023989886,0.9857373,0.023480982
0.19237858,-0.024870142,-0.029792977,0.24634323,0.74858177,-0.0066122394,0.095010966,0.97998637,0.014821172,0.015174508,0.018122494,0.02036348,0.022326231,0.98259056,0.979589,0.015530914,0.98034143,0.9811608,0.97465813,0.020828426,0.98551965,0.017112553
0.22794986,-0.03334752,0.004478195,0.24101645,0.73988324,-0.026500605,0.40495592,0.98085713,0.97239447,0.024308056,0.9867402,0.98118997,0.9813024,0.017786056,0.017308742,0.9774213,0.9754562,0.974661,0.014736503,0.02237305,0.03128913,0.018265903
0.17704976,-0.012906151,-0.003854111,0.2519424,0.754226,-0.022981461,0.22356579,0.9840247,0.022196382,0.9830624,0.980426,0.019908667,0.9797721,0.01188612,0.98732394,0.019908875,0.9778688,0.9713057,0.97247016,0.031228155,0.98828036,0.02628997
0.11281201,-0.021668758,-0.018870946,0.23529118,0.7554866,-0.03230846,0.14221904,0.9788613,0.96851385,0.9827082,0.013218671,0.97956955,0.98390865,0.016229749,0.024858773,0.97730446,0.9762157,0.016349763,0.9753164,0.019489527,0.9856481,0.020772785
0.020621538,-0.029031051,-0.03180525,0.030260146,0.036646843,-0.055026546,0.01928094,0.022541672,0.017556846,0.013613284,0.0144174695,0.025015533,0.016422153,0.0135294795,0.024356097,0.023263812,0.0123615265,0.01772216,0.023282051,0.022496969,0.030198663,0.019490272
