0.01506716,-0.015664252,0.0045464695,0.64821255,0.56980866,-0.06313624,0.046233505,0.9852066,0.011981696,0.029457897,0.028883576,0.026989222,0.024440587,0.9785863,0.02023983,0.9689785,0.01613918,0.97177637,0.97034013,0.021778554,0.971557,0.018118918
0.022888064,-0.012680277,0.042181253,0.64050376,0.5764609,0.0043938626,0.044023365,0.99530816,0.016465813,0.028065443,0.027614743,0.033911347,0.023551017,0.023915231,0.98011136,0.025671422,0.9736475,0.96967125,0.018306643,0.02257824,0.9844915,0.0137012005
0.053050578,-0.008173604,0.20216079,0.62416035,0.5777723,0.11907323,0.05963427,0.9947498,0.02190736,0.032374084,0.021469027,0.9972632,0.027960986,0.029255003,0.03205192,0.97924745,0.022743702,0.9720061,0.02012676,0.03267625,0.9789637,0.014250785
0.04409501,0.012139304,0.051925756,0.6367631,0.58541447,-0.001312704,0.045596957,0.98939455,0.96970403,0.97490734,0.020501375,0.98242855,0.969713,0.022070259,0.9898847,0.024877489,0.020988822,0.025761276,0.981733,0.027081817,0.9790909,0.01697436
0.035850048,0.023398316,0.033043537,0.6373266,0.5860921,0.00068034424,0.049904674,0.98221016,0.9673444,0.022289753,0.96766853,0.98046213,0.97796255,0.01506722,0.9729451,0.9768728,0.03481376,0.023930043,0.98162544,0.01781261,0.9761565,0.011595607
0.026992202,0.021724606,0.0057218815,0.64048284,0.5798447,-0.0053243595,0.03995803,0.9741697,0.96559286,0.9685221,0.97449815,0.97291696,0.96201134,0.98106045,0.025696456,0.9753926,0.017599136,0.025842309,0.029597968,0.018123507,0.98465407,0.016049623
0.023349583,0.013590261,-0.006572789,0.6496052,0.58123934,-0.024403106,0.026213646,0.97151005,0.96410906,0.018211514,0.9759004,0.01845774,0.01690647,0.9748192,0.9791491,0.023046076,0.01666686,0.9734801,0.9789667,0.025144577,0.9731759,0.019764096
0.0252769,0.0054517007,0.035950754,0.6452295,0.575834,0.036561467,0.030610353,0.98043877,0.96643424,0.024261862,0.026843697,0.018704087,0.023667783,0.020362794,0.018123358,0.97661865,0.9878262,0.9720498,0.9739172,0.9745026,0.027846068,0.023962408
0.018278062,0.003853502,0.02041087,0.6265778,0.5771264,0.07509706,0.01782298,0.98328215,0.020638615,0.025478393,0.028630167,0.98082507,0.98666215,0.9831524,0.017564386,0.030437917,0.97000515,0.9677725,0.017470509,0.013965666,0.9824712,0.024341196
0.025788486,0.006792331,0.0041940203,0.633925,0.5787403,-0.02848509,0.027052164,0.9825307,0.015178382,0.990836,0.027798176,0.023729533,0.9802476,0.017843157,0.016761065,0.9829538,0.024343103,0.96173114,0.97057676,0.021342248,0.98530245,0.01985845
