0.07311618,-0.01788883,0.0035621794,0.14101905,0.3284311,0.0024835155,0.07920489,0.9810733,0.013624191,0.018865675,0.97348154,0.010205001,0.9771935,0.0135528445,0.008507639,0.013528258,0.9752443,0.013510406,0.970363,0.014105648,0.97346854,0.012397379
0.10887298,-0.0005048736,-0.0030939702,0.13994059,0.32603723,-0.014145457,0.102152586,0.9888021,0.013915211,0.9929173,0.014872044,0.01041317,0.97295356,0.98296285,0.9813942,0.9732039,0.9696151,0.018211424,0.98520714,0.9730042,0.021345645,0.013847977
0.06836635,0.0019685384,0.0042032986,0.1374689,0.3188148,-0.009906255,0.06448075,0.9788022,0.017145067,0.98191917,0.008729488,0.9872581,0.015006125,0.9781988,0.970564,0.96595895,0.014908195,0.016246378,0.9766662,0.018340975,0.98176014,0.02237761
0.053720415,0.011016375,-5.834376e-05,0.13646343,0.31747556,-0.030320456,0.072152704,0.023941278,0.012125611,0.98219234,0.014277458,0.97668993,0.01102367,0.9768934,0.011740148,0.0073961616,0.9741162,0.02097544,0.025012791,0.019150168,0.9849037,0.016599119
0.04488772,-0.010411764,0.003075826,0.1368874,0.33401418,-0.022235664,0.06196794,0.9828721,0.015539765,0.019384116,0.97132313,0.9683155,0.9748677,0.020806521,0.97217655,0.02041161,0.018071324,0.0150384605,0.017863035,0.9756783,0.024260521,0.014508545
0.11629027,-0.014116795,0.011381848,0.13562766,0.31517738,-0.010323097,0.06881529,0.9846275,0.015343934,0.9730046,0.9699297,0.015184045,0.9761679,0.010445237,0.018416613,0.97695196,0.0162023,0.018978,0.018775374,0.027718455,0.97735655,0.023920476
0.14164293,-0.009481123,0.018830074,0.13774687,0.30731517,0.0076964125,0.15756139,0.97659194,0.98008263,0.97409284,0.011310428,0.011153817,0.9853077,0.01548636,0.97583914,0.9734274,0.9699801,0.9763202,0.019785821,0.979253,0.018826365,0.01581195
0.07524389,-0.0107659185,0.0035870997,0.13791898,0.3104102,-0.0014558581,0.09044191,0.9821818,0.011544794,0.016448468,0.9711312,0.019884229,0.97740114,0.97661257,0.96927917,0.9584792,0.97150767,0.012683451,0.9772836,0.97007954,0.012361288,0.01783833
0.027520865,-0.008301447,0.0069261477,0.1404359,0.30623972,0.002748453,0.029192716,0.9869137,0.0099850595,0.019174755,0.018689632,0.9758318,0.017365187,0.9784595,0.007010728,0.9628233,0.9608313,0.0119455755,0.015900016,0.014896333,0.97797763,0.018025786
0.038272947,-0.0063885623,0.0017172812,0.14191243,0.30735868,-0.006715305,0.03375438,0.97848314,0.011491865,0.02375102,0.9830096,0.9794617,0.009427279,0.9781524,0.9607643,0.014427334,0.97342026,0.019158334,0.9799478,0.9822575,0.025402755,0.014623791
