0.04743147,-0.026520843,-0.022940299,0.30005187,0.7770747,-0.015238329,0.087919116,0.98111665,0.017903328,0.020475358,0.98695207,0.016376495,0.018758327,0.0212498,0.96532714,0.9742688,0.013366342,0.019580036,0.9669337,0.016819537,0.9747399,0.016559988
0.13448218,-0.013948617,-0.01824526,0.30209276,0.7727912,-0.025144609,0.12347752,0.9876977,0.019580185,0.029888332,0.020609885,0.97690284,0.9916744,0.9858861,0.018030524,0.9821086,0.017015666,0.025805801,0.97952753,0.01669091,0.9838083,0.015898198
0.13766289,0.00072616857,-0.00984386,0.3021298,0.7786672,-0.030393185,0.13395819,0.026207864,0.022892952,0.026332289,0.028902352,0.019533247,0.98054326,0.020492256,0.01589182,0.98357344,0.97381485,0.9895426,0.02357474,0.015602887,0.9804369,0.017191678
0.08179894,0.005021965,-0.023541136,0.30149978,0.7704464,-0.034609992,0.14924046,0.98078185,0.028214306,0.024386585,0.97368675,0.020984888,0.019884765,0.020395368,0.989362,0.019523144,0.021116167,0.014725655,0.9823365,0.020176888,0.97933334,0.01388216
0.056886077,-0.00040293034,-0.0054777926,0.2995218,0.77581185,-0.051378015,0.09407434,0.022483557,0.01897204,0.98127663,0.022366524,0.9787342,0.021360785,0.020135999,0.9909642,0.01078254,0.97977597,0.01720661,0.97953486,0.9752599,0.02131483,0.013903707
0.17813557,-0.0014479031,-0.0023744835,0.2959832,0.78403026,0.0011215673,0.054390937,0.98455006,0.9850981,0.022716552,0.9773027,0.98353606,0.013043344,0.016857743,0.97709954,0.97458667,0.9662243,0.9702768,0.9813849,0.015287548,0.97615695,0.021385849
0.14967906,0.0010514949,0.0040174797,0.29831082,0.78078073,0.0019084765,0.22809076,0.97883916,0.03043136,0.019640267,0.022668034,0.97836787,0.015168279,0.9714174,0.9703713,0.973807,0.9644636,0.96472406,0.01893425,0.98025465,0.02093494,0.018047601
0.13220775,0.004091687,-0.0020260573,0.29769313,0.78041893,0.010191465,0.070174396,0.9840193,0.016272277,0.9802227,0.9838995,0.97718513,0.9780208,0.97816443,0.9728933,0.9718983,0.014483333,0.012817025,0.9785393,0.9853778,0.01655054,0.021039844
0.035940796,0.00064920343,-0.004251113,0.29726768,0.7877262,0.0056530777,0.08937761,0.9822918,0.017085671,0.024055809,0.97734994,0.0140221715,0.97653127,0.9729425,0.9719707,0.019467086,0.9796032,0.02379775,0.020898372,0.018053472,0.9862467,0.017784059
0.21429345,-0.0014839123,-0.0050260667,0.2975511,0.77532387,-0.0019120469,0.16371688,0.98323816,0.015582591,0.9750294,0.022221595,0.016675562,0.019384205,0.9761629,0.012627751,0.017251074,0.025823772,0.98007363,0.019987077,0.023642242,0.98507357,0.012600392
0.15845624,-0.012548441,-0.0005810703,0.30099586,0.7783333,0.012129353,0.14465073,0.98384696,0.9784243,0.97398055,0.97591186,0.025212616,0.021086842,0.025361419,0.97498953,0.023501337,0.98582435,0.9788741,0.01659578,0.022946417,0.983368,0.013398021
0.10782871,-0.017934961,-0.010903258,0.3021483,0.7781026,0.0076763905,0.09844294,0.98554283,0.017328858,0.02010119,0.016133577,0.020474017,0.9851997,0.98456395,0.9804257,0.0163863,0.9843706,0.01702869,0.02011007,0.02521792,0.97880036,0.012990534
0.09246904,-0.010522145,0.0055130394,0.3129848,0.78897285,0.03802671,0.0705128,0.990259,0.015286595,0.984625,0.021011233,0.026811004,0.024692953,0.015091509,0.97702724,0.98321253,0.98085713,0.017166138,0.9838414,0.98102677,0.02416113,0.0148637
0.109436125,-0.010885289,0.007728824,0.30810833,0.7842843,0.013835201,0.099603504,0.98706716,0.01597336,0.027185798,0.022862583,0.022515804,0.9859816,0.9760778,0.9756837,0.9820926,0.017435014,0.018627882,0.987959,0.016276717,0.97902286,0.01854071
0.075392485,-0.0141464425,-0.0016168134,0.31337917,0.78184915,0.03448809,0.10325888,0.9827645,0.017302841,0.018355876,0.98301417,0.023783743,0.98549485,0.013871759,0.012267023,0.98134947,0.017937005,0.027053356,0.983129,0.015115321,0.9801359,0.0114068985
0.16118181,-0.012084342,-0.010989494,0.3137785,0.7889859,0.008854139,0.03567058,0.9818963,0.9809503,0.025568634,0.97810674,0.015405774,0.98391557,0.9728472,0.017273694,0.9832159,0.015818924,0.020045966,0.022044778,0.013258159,0.98262286,0.013395071
0.1808796,-0.018878555,-0.0019643055,0.32165143,0.79168665,0.021879736,0.22431195,0.98286897,0.018816888,0.9778983,0.025150746,0.017346472,0.98104036,0.96905065,0.9728995,0.9783331,0.9746804,0.021986604,0.021679103,0.018683434,0.9796209,0.014738113
0.10495773,-0.0074601662,-0.014775288,0.30861527,0.79433924,0.015342456,0.041045517,0.9792161,0.01781568,0.024699628,0.97971123,0.023841321,0.9793687,0.016277492,0.016739309,0.9710665,0.015958488,0.9723314,0.97492623,0.9858039,0.019036204,0.019099861
0.112045616,0.0006580887,-0.010420362,0.3166561,0.79325026,0.0022735444,0.096236795,0.9818489,0.02123183,0.022778094,0.9748405,0.016968787,0.023290187,0.97296524,0.0214926,0.98007905,0.9782438,0.9801533,0.013920546,0.9787061,0.013729572,0.02611801
0.094738096,-0.00043572293,-0.025887515,0.3065359,0.7951877,-0.020620665,0.17479923,0.98226357,0.98618865,0.028475314,0.01841864,0.016486734,0.9870473,0.019931734,0.021250457,0.9740229,0.9759091,0.9751715,0.9765352,0.98111206,0.017728448,0.023646027
0.11533582,-0.0025945767,-0.01780917,0.3098926,0.79686856,-0.0062389323,0.071034014,0.9800184,0.9744364,0.9722127,0.9808866,0.01954177,0.9833591,0.011165559,0.9898465,0.017706037,0.009702921,0.97482324,0.013650775,0.019297838,0.9834748,0.024304062
0.10434085,0.00860583,-0.0054381383,0.30870685,0.7910621,0.0030822072,0.12054542,0.97741526,0.022135496,0.02303055,0.018206686,0.9785342,0.9886112,0.9699936,0.98510295,0.969538,0.9766848,0.98038304,0.013673782,0.02508068,0.98231685,0.012901545
0.024077713,-0.00655844,-0.0024187174,0.30269724,0.79529816,0.0029255103,0.04871121,0.98391235,0.98244476,0.9829227,0.022627234,0.02447319,0.9741366,0.012766093,0.9746971,0.015710175,0.9726087,0.96986187,0.015995443,0.9839751,0.026270062,0.01608038
0.109298766,0.0047996,-0.011020791,0.2992656,0.7884136,-0.015806064,0.07198182,0.9871514,0.026386887,0.029240191,0.017943472,0.97641194,0.9808029,0.970852,0.97920775,0.97905564,0.9801142,0.019117564,0.98254263,0.03049916,0.98247546,0.02396667
0.023443222,-0.0072170454,-0.010028659,0.29369068,0.7894763,-0.0306195,0.0641962,0.9822074,0.015703142,0.985814,0.024483502,0.021820694,0.9762844,0.01702556,0.016464353,0.017752945,0.016687453,0.9736247,0.9858774,0.017121524,0.98464847,0.016170353
0.025009274,-0.028669985,-0.01414068,0.01867941,0.029973477,-0.033541184,0.020917267,0.027113587,0.02113241,0.02703619,0.013857752,0.022292078,0.024991512,0.015489429,0.02726534,0.021897227,0.023531795,0.021321386,0.014732122,0.014064103,0.023883551,0.023584038
