0.044519335,0.0098302495,0.02539271,0.65432835,0.579626,0.051277712,0.047671437,0.9858458,0.023728818,0.97489214,0.9714216,0.98433065,0.01813221,0.018920958,0.9804565,0.01777175,0.9744005,0.97513795,0.97298276,0.019900799,0.9752189,0.02222681
0.03074485,0.00057669636,0.039045468,0.6472486,0.5750835,0.042666234,0.026398987,0.9910549,0.020766795,0.028957635,0.9714017,0.97825944,0.9774424,0.025528342,0.9852514,0.022672057,0.021037906,0.97137713,0.97285867,0.015367717,0.97750497,0.019091904
0.036699414,0.01643347,-0.010758805,0.65992904,0.57155913,0.034454614,0.03738153,0.99343127,0.016767591,0.030524552,0.9834732,0.97027194,0.9776659,0.024219781,0.9811634,0.977353,0.9750608,0.98070973,0.96005416,0.01650995,0.97014666,0.0127340555
0.024055451,0.03119825,-0.013522196,0.64897716,0.5636534,-0.0015519013,0.0363248,0.9860676,0.017710268,0.03337702,0.98385656,0.013046801,0.9847354,0.018724084,0.03188339,0.025603622,0.021295905,0.022491455,0.024083674,0.9697487,0.02822715,0.016901582
0.033398658,0.0035393129,-0.0093509825,0.64172506,0.56232053,0.007713246,0.026765943,0.9848263,0.022583812,0.025825113,0.025672942,0.01549831,0.023822397,0.026387244,0.024571598,0.98994035,0.022806466,0.9869564,0.9795672,0.019549847,0.97171676,0.022046417
0.027465105,0.025434393,0.0021566094,0.63945746,0.571674,0.08484729,0.0442366,0.9912206,0.9790379,0.029176444,0.9736196,0.98570865,0.023164064,0.98596567,0.025520355,0.9862484,0.017664403,0.9803251,0.96577257,0.015914977,0.98245066,0.014129907
0.028597802,-9.1710994e-05,0.0064860387,0.63573986,0.5746626,0.08682428,0.04479921,0.9856485,0.02243936,0.9824433,0.023650527,0.97359705,0.015823215,0.9821644,0.019495666,0.030138701,0.9797642,0.9804797,0.9696616,0.01781699,0.98313093,0.019103587
0.032910556,0.009962732,-0.0101317195,0.635149,0.5802046,-0.0706934,0.04354599,0.9861005,0.9768777,0.9802888,0.9795431,0.98243654,0.020587027,0.028093904,0.019533098,0.98407155,0.022161663,0.97319365,0.020339519,0.01695031,0.9795107,0.019806236
0.027381182,0.004044505,-0.0012286473,0.64895195,0.5763742,0.066598006,0.021793693,0.98146594,0.022625804,0.021393359,0.9752452,0.9809401,0.024183929,0.9820813,0.025333345,0.97535074,0.013523787,0.025651813,0.98244417,0.025516808,0.98259705,0.019027084
0.029732138,0.0014365669,-0.009041755,0.63561684,0.5776833,-0.027112862,0.06292102,0.9800148,0.983307,0.02976787,0.025134712,0.9766252,0.9753623,0.9900814,0.96961737,0.9673035,0.018376023,0.98281074,0.98124146,0.01992774,0.97558814,0.015865445
0.0287745,0.00079087657,-0.00052453595,0.6371986,0.5715015,0.017559025,0.03555736,0.98245394,0.024730265,0.023461968,0.029326916,0.97441506,0.97137046,0.97081316,0.022618651,0.97861254,0.017058522,0.979771,0.97266656,0.9814564,0.02757442,0.01849556
0.042203724,0.007829386,0.0047157337,0.649461,0.575277,-0.006248216,0.07258734,0.9823436,0.9835248,0.99128944,0.9843515,0.017373353,0.9718354,0.015068203,0.9755722,0.98835397,0.96553755,0.021716833,0.018259406,0.017871112,0.9818857,0.025681198
