0.049761266,-0.020101575,-0.011721129,0.54309994,0.5054704,-0.019941134,0.09635633,0.023997664,0.97953284,0.011071533,0.013884008,0.018842608,0.977789,0.019864231,0.021885097,0.022998363,0.020889282,0.020338684,0.027072132,0.020956546,0.9797338,0.017647475
0.0810006,0.0012665318,-0.017676106,0.5481815,0.50361824,-0.008037906,0.036495388,0.9899459,0.9812578,0.9887706,0.018039674,0.9861534,0.024444073,0.012761205,0.9916486,0.027282923,0.022157282,0.021798134,0.023824662,0.99150646,0.022161245,0.01686731
0.055718124,-0.0054567624,-0.0024225877,0.54641354,0.50535977,0.0025305059,0.061324358,0.9845244,0.01898092,0.9820487,0.9772489,0.02300036,0.98225975,0.023789614,0.9863067,0.024172753,0.99576604,0.020828068,0.9860639,0.9800621,0.01985982,0.025522739
0.09872046,-0.0018094394,-0.0054869107,0.53333956,0.50367546,-0.011937694,0.13583866,0.98398095,0.019914031,0.030022502,0.020249724,0.97946274,0.9920495,0.016031057,0.9892473,0.017309517,0.9852845,0.978171,0.024814725,0.01955542,0.9852303,0.022682458
0.16276065,-0.0008416923,-0.008680984,0.53026295,0.50786257,-0.0103144795,0.17303693,0.98845756,0.022767395,0.031436592,0.98585415,0.022180796,0.9817294,0.018433124,0.98764336,0.020670712,0.9833687,0.98470235,0.015700787,0.025114894,0.98826706,0.015783906
0.12787479,0.002240023,-0.007941883,0.5308888,0.5055571,-0.003061624,0.045090854,0.98506755,0.019949764,0.02783361,0.023854613,0.017951578,0.029714704,0.019298464,0.025461197,0.02319333,0.019907564,0.98543096,0.01879713,0.01889801,0.9903432,0.01704663
0.06293669,-0.0010872588,-0.0049135284,0.52368486,0.5043275,-0.011620818,0.13485366,0.02489239,0.019703746,0.024804622,0.98888445,0.01919666,0.9887097,0.025306106,0.99304533,0.021602154,0.023422956,0.019793302,0.98314095,0.022441119,0.98965514,0.022527307
0.11419818,-0.004210224,-0.006212483,0.52214456,0.5050061,-0.021440957,0.15961236,0.9893912,0.022297531,0.994425,0.020409942,0.020153433,0.027059764,0.024150103,0.9860487,0.02074045,0.98632205,0.025059551,0.025782883,0.98521936,0.02179274,0.020439088
0.062322736,0.005957134,0.004582831,0.5190375,0.50511724,0.00053268636,0.08406308,0.98211426,0.02275759,0.98785806,0.9757892,0.027076066,0.02047965,0.028217047,0.021691948,0.98614395,0.018928438,0.019664884,0.98628414,0.99180114,0.016008377,0.025387526
0.17640862,0.010855398,-0.0029754054,0.53120315,0.50245,-0.02051487,0.21668634,0.9722055,0.01908815,0.98371506,0.012049794,0.9833363,0.02247706,0.9829378,0.984939,0.98391795,0.016962796,0.030971438,0.017837971,0.98403704,0.017623723,0.022445768
0.02947861,-0.0029571068,0.0030263031,0.5234029,0.503423,-0.008081365,0.076459825,0.9759924,0.9787197,0.9825212,0.9754375,0.0184623,0.9771801,0.9835474,0.9789228,0.9808437,0.017026871,0.99103916,0.015517652,0.9855464,0.020531178,0.02232474
