0.047359675,-0.02210869,-0.042703312,0.47381106,0.3706714,-0.029010642,0.13177866,0.9769419,0.02051881,0.017337054,0.9793284,0.97793347,0.015535384,0.9691505,0.9793369,0.97250164,0.96885705,0.017303407,0.97952485,0.014964908,0.9761534,0.016389519
0.10465947,-0.013803224,-0.030714465,0.47601414,0.37760946,-0.004619896,0.029118568,0.989305,0.017831534,0.9830894,0.98429,0.013728052,0.021088898,0.020573467,0.97029835,0.9780972,0.9701957,0.015533447,0.9807633,0.9820435,0.023177981,0.021692038
0.1124143,-7.097627e-05,-0.02126331,0.47806436,0.37184933,-0.002246588,0.17617083,0.9882654,0.01754421,0.024366826,0.9801471,0.9870595,0.026806861,0.98632824,0.016250938,0.9742652,0.01593113,0.0155926645,0.018026501,0.97909033,0.017215937,0.025489807
0.106274754,0.0042661508,-0.027931547,0.47008958,0.37181616,-0.027619977,0.20837945,0.983878,0.019440502,0.02152434,0.982427,0.98293936,0.020136803,0.98526263,0.9751953,0.018759519,0.015362859,0.9784161,0.98186237,0.9827788,0.015857577,0.024505347
0.18930554,0.004615548,-0.009109173,0.47392303,0.36189377,0.005463604,0.19390503,0.98135185,0.9807264,0.02844292,0.019628167,0.018918157,0.022525638,0.018869877,0.96714616,0.98033434,0.98323476,0.019940764,0.9722663,0.9761968,0.015672624,0.02142942
0.16274503,0.00825112,-0.0159324,0.47539327,0.35150394,0.00534159,0.06762257,0.98489606,0.017534286,0.979319,0.018154591,0.02181825,0.99059445,0.015556246,0.020755738,0.9836952,0.01494664,0.9798053,0.013011903,0.9733094,0.017062277,0.01948464
0.07683918,0.0026564044,-0.020502193,0.4794837,0.35085082,-0.0059414688,0.1634641,0.9754523,0.019081742,0.028692782,0.021594197,0.9886896,0.9800776,0.01287666,0.019347787,0.98230344,0.0155753195,0.9822826,0.013729006,0.02245006,0.9860436,0.019352406
0.03262487,0.0042297165,-0.011008339,0.48103327,0.34777838,-0.00400655,0.058687806,0.98134947,0.9772296,0.023353994,0.019540697,0.98854333,0.01399231,0.9738302,0.9859561,0.023441344,0.9777086,0.98158294,0.01769507,0.024906158,0.99028313,0.01061064
0.10920656,-0.0057645137,0.0017619503,0.47625726,0.34753194,-0.0014086517,0.12875903,0.98428005,0.01570645,0.019512862,0.98983383,0.98034036,0.9817809,0.023814231,0.017387003,0.9802755,0.9783617,0.97336507,0.018850267,0.024780393,0.9918265,0.015134513
0.05796355,0.0024121178,-0.0073823496,0.48104328,0.34796476,-0.007589589,0.08171809,0.98408794,0.011856198,0.02649936,0.9829904,0.019242704,0.01658094,0.98301876,0.019058049,0.988578,0.015010536,0.9721024,0.019120693,0.02632296,0.97248507,0.016984582
