0.021182477,-0.024114303,-0.015708389,0.67769396,0.50725126,-0.022597983,0.030401886,0.9728861,0.9763589,0.9650191,0.012513518,0.01944083,0.010930568,0.98008025,0.01356706,0.012148142,0.9737551,0.9793642,0.012881815,0.01996404,0.97962755,0.011669278
0.021647364,-0.007522314,-0.008249109,0.69013435,0.51422006,4.4742046e-05,0.04322064,0.99173117,0.9740097,0.9669648,0.01475516,0.98368335,0.01741743,0.98073304,0.9821899,0.022066683,0.014573842,0.9775721,0.013449043,0.023789883,0.9765935,0.01565668
0.048321635,-0.015323163,-0.005451761,0.6750059,0.51636875,-0.012440995,0.13149068,0.98319614,0.018916517,0.968907,0.9747801,0.9828026,0.97440493,0.9772001,0.97301155,0.9763365,0.9873705,0.019540697,0.97255677,0.9876661,0.0234572,0.01537618
0.1908322,-0.011532979,-0.000775465,0.66447437,0.50161463,0.018442228,0.046866596,0.9840126,0.017787993,0.9775809,0.014391303,0.019919127,0.0190247,0.016753167,0.020157337,0.019487381,0.9766156,0.9842448,0.02470854,0.018675089,0.9837575,0.022563726
0.16452882,-0.0045626983,0.0028033128,0.67656994,0.49571624,-0.0010573176,0.20660144,0.98249114,0.015931398,0.9792169,0.014755309,0.024121672,0.021175355,0.98773634,0.9805858,0.021094203,0.022726417,0.97402704,0.014002919,0.027207226,0.99047405,0.017238647
0.109268844,-0.0009777776,-0.0006066229,0.6793323,0.5013252,0.00086709985,0.18190742,0.9875462,0.01646167,0.024815917,0.018266678,0.026935697,0.98817515,0.9847305,0.9793727,0.0138064325,0.98233634,0.02250436,0.015935212,0.021726698,0.9909921,0.014959484
0.03134179,-0.0042784717,-0.001234412,0.68013334,0.4941569,0.0059095,0.029222965,0.9876646,0.9842198,0.021872312,0.022374302,0.98504853,0.023391396,0.97719705,0.97641027,0.024780184,0.020753324,0.01804918,0.027529806,0.023585707,0.99064755,0.017361164
0.086449146,0.0021409667,0.00018973342,0.69459593,0.49553686,-0.006174695,0.069796085,0.99141073,0.023079067,0.016516209,0.9877791,0.978283,0.015103012,0.9839823,0.97051746,0.9745997,0.020975858,0.024681896,0.98972154,0.02261883,0.9876256,0.014719993
0.07175872,-0.00413009,0.0021539896,0.6964674,0.49348918,-0.01862652,0.12084648,0.99332476,0.020717591,0.9872354,0.9781345,0.9696697,0.016595453,0.9834845,0.016195565,0.97306323,0.012675792,0.026420802,0.029768705,0.012819648,0.9922833,0.017535418
0.078892946,0.014754322,-0.0043741427,0.6836359,0.4942038,0.0019427852,0.03961587,0.99421537,0.015460968,0.9841937,0.015249133,0.014750928,0.9829171,0.97479224,0.9753528,0.022786558,0.98238516,0.021612495,0.9872489,0.028002769,0.98301744,0.01826939
0.034166813,-0.003981111,-0.0018738825,0.6829915,0.5008302,-0.001151861,0.08152053,0.9898288,0.011524081,0.025457174,0.9805864,0.02507335,0.026820302,0.01745233,0.020256221,0.97560906,0.9887239,0.019293308,0.02652666,0.9864757,0.022103965,0.020584673
0.045840055,0.014992242,0.005343451,0.6760618,0.5050334,-0.00041942415,0.029810995,0.9898803,0.01745677,0.9771762,0.981642,0.0148584545,0.025816023,0.022014886,0.99043024,0.01929143,0.014507562,0.019909829,0.025471538,0.98887813,0.014339805,0.023440778
0.032660395,-6.999938e-05,0.010438303,0.6960347,0.5079121,0.0071857492,0.023382038,0.9807068,0.9710872,0.020729631,0.97737324,0.017015845,0.024246603,0.98500437,0.979404,0.97508144,0.019042253,0.02736047,0.020764083,0.9882599,0.018796712,0.024473816
0.035387725,-0.007299804,-0.018757667,0.69505095,0.50559926,-0.02448588,0.050191045,0.9794771,0.97583616,0.016184062,0.9825978,0.016251683,0.9867227,0.9707867,0.9765975,0.0144559145,0.011357307,0.01820919,0.02409038,0.021924257,0.9856092,0.018430889
0.049886674,-0.005806513,-0.011948173,0.6913181,0.506098,-0.01139145,0.054061383,0.9797474,0.013322234,0.020811439,0.027516425,0.01531747,0.98536706,0.013491899,0.96767986,0.97351646,0.021863699,0.9781158,0.97287595,0.022797287,0.9869574,0.012048513
0.051348597,-0.00034266702,0.002360769,0.69049853,0.5078175,0.025038999,0.07820138,0.9848483,0.014919966,0.020867258,0.9871258,0.022227764,0.9821553,0.97136784,0.013814449,0.0136398375,0.9797604,0.98580825,0.016539067,0.016503125,0.9818713,0.015475243
0.0661836,-0.0048618857,0.0014920393,0.6828379,0.5007751,0.0051750517,0.05244276,0.9844358,0.97605294,0.029905915,0.025112182,0.01306057,0.98294413,0.015727669,0.97249126,0.9865343,0.022238046,0.9830389,0.0116939545,0.98559076,0.024469078,0.0159657
0.042930186,-0.008670149,0.0025963788,0.6759593,0.496433,0.006217435,0.035380095,0.9867413,0.014708102,0.98540115,0.02349469,0.016934961,0.97666305,0.9810138,0.020801961,0.017965198,0.013191819,0.9875202,0.010348082,0.02470389,0.9822972,0.016599119
0.030466765,-0.0145888515,-0.0018197362,0.68917316,0.49525145,-0.011785887,0.04016021,0.98570144,0.017929107,0.023959309,0.9770967,0.9835824,0.9725893,0.9778323,0.012064874,0.98655224,0.022401571,0.98163265,0.013458192,0.02531889,0.9883565,0.012640297
0.023229152,-0.016567137,-0.017357277,0.6958631,0.49803236,-0.024859898,0.0492889,0.98599684,0.9740796,0.022769213,0.018755853,0.9766024,0.009879768,0.9773921,0.97849774,0.0289025,0.98456526,0.9796052,0.9711057,0.022163987,0.9855417,0.012704402
0.04927194,-0.025713457,-0.012515364,0.7028413,0.50092775,-0.034383774,0.036281615,0.98865634,0.012894422,0.9816785,0.9755119,0.982548,0.9695976,0.98395175,0.97263694,0.021000445,0.9886792,0.9741782,0.015320092,0.020100325,0.9843488,0.015495598
0.02208671,-0.01222957,-0.0031754272,0.68762064,0.5039681,-0.010071013,0.030579865,0.98435074,0.011154145,0.02986598,0.0119589865,0.97398615,0.013650656,0.9857372,0.011877239,0.01865825,0.9860889,0.9732405,0.016553015,0.025877625,0.9815692,0.014962792
0.02325198,-0.0155204935,0.0032381574,0.69156814,0.501938,0.024444077,0.057177603,0.9799034,0.014196068,0.023741812,0.98229086,0.9841578,0.015098125,0.9818677,0.9831708,0.028152972,0.98001873,0.014076173,0.017862618,0.01627314,0.9852946,0.01631999
