0.03899771,-0.020519756,0.011921505,0.5324637,0.45116842,-0.00064532855,0.04327628,0.97938484,0.97212493,0.9675323,0.019722104,0.016667932,0.9796103,0.014656663,0.97956455,0.9769515,0.018751979,0.97974324,0.018628597,0.01890406,0.9729276,0.015781105
0.038200825,-0.004319501,0.0060463436,0.53891325,0.4624035,-0.006808914,0.028093427,0.98961693,0.01634866,0.019567877,0.9798362,0.9835535,0.9881775,0.016644657,0.9857851,0.017231107,0.01630202,0.023191065,0.98220944,0.0253295,0.9871522,0.016405016
0.028033495,0.0020578506,-0.005979655,0.5291608,0.4620775,-0.0056148954,0.034636468,0.98492503,0.9746635,0.023287416,0.97506595,0.021992147,0.0153392255,0.01466611,0.025660932,0.023532808,0.026115775,0.029057115,0.026752025,0.019255549,0.9870014,0.01229918
0.027491808,0.0024811723,-0.0056903795,0.5325911,0.4568962,0.021253278,0.019711941,0.9820976,0.016973555,0.982802,0.022013366,0.9837202,0.02180025,0.0189991,0.9832028,0.9902924,0.025333613,0.022248358,0.022071749,0.024473399,0.9903308,0.01217559
0.024468899,-0.0014424052,-0.02726884,0.53059536,0.4554872,-0.023993496,0.03934726,0.990673,0.014380157,0.026014537,0.9836292,0.98580563,0.97296876,0.9856621,0.024368733,0.018140316,0.019621432,0.023537278,0.022650301,0.024162859,0.9896052,0.013061047
0.079530746,0.0044195275,-0.00031957234,0.5408261,0.4546672,-0.005965287,0.052183837,0.98870397,0.015926242,0.028027177,0.023908466,0.978003,0.9799912,0.9808545,0.019260168,0.019848228,0.99282104,0.98411965,0.98616195,0.02073887,0.9831716,0.013457239
0.0353691,0.0030789317,0.0008359057,0.5294013,0.459859,-0.004323897,0.051986992,0.98621273,0.016905129,0.98579997,0.025434643,0.021850556,0.9730867,0.016959697,0.016216278,0.022729546,0.9835152,0.015321404,0.97543204,0.014356971,0.9880371,0.01427269
0.036413997,0.010491455,-0.00024287082,0.524864,0.46097133,0.0058871224,0.019451708,0.98531264,0.01912424,0.024481803,0.02656725,0.98996556,0.01830265,0.01736635,0.021361917,0.9808892,0.9776462,0.9792651,0.9722885,0.016885668,0.9871681,0.016786426
0.10651785,0.0038310476,0.007459387,0.5309972,0.46350762,0.043192387,0.12584239,0.02522844,0.98802304,0.020981371,0.9848163,0.985837,0.0129493475,0.98958147,0.9908807,0.013800442,0.016934365,0.012898982,0.020592779,0.01591909,0.987144,0.013276368
0.054313153,-0.007050479,0.0035979128,0.53600895,0.44792253,0.0252903,0.020948827,0.9900483,0.025153756,0.013743311,0.023566335,0.9793669,0.9781797,0.9818312,0.9814336,0.97363245,0.9749967,0.021807909,0.9843956,0.022654176,0.98438764,0.015439212
0.039405614,-0.009130725,-0.002908995,0.5402592,0.44526008,0.020202018,0.03219363,0.9834784,0.9831684,0.022018254,0.017252803,0.982842,0.97837746,0.018649817,0.0202443,0.9836321,0.015474111,0.98258996,0.024134755,0.016835302,0.98847824,0.014083922
0.09353188,-0.0050220685,-0.001377607,0.5397279,0.4486935,0.029521525,0.106493235,0.9845432,0.98209935,0.9827301,0.0154531,0.022187084,0.017908752,0.9854999,0.014868319,0.979882,0.9765742,0.025921732,0.015858471,0.024495542,0.9901148,0.012704641
0.11049938,0.0033710033,0.0065338854,0.5354917,0.4552231,0.025986942,0.06753409,0.9815941,0.9828663,0.97952694,0.016305417,0.024776608,0.019856274,0.9771806,0.015767455,0.9798933,0.9677242,0.97668946,0.023621202,0.02280286,0.9909299,0.015124619
0.09299794,0.0021762922,-0.011893551,0.538856,0.45133844,0.00721405,0.09598586,0.9789454,0.97575897,0.9784033,0.9836192,0.9918564,0.020324886,0.9715924,0.97885823,0.9842299,0.013056904,0.013703883,0.020215988,0.022066355,0.98651505,0.01674518
0.026677549,-0.001210858,-0.00479724,0.53156906,0.45370802,-0.00016214765,0.02661544,0.9773003,0.014408708,0.020795852,0.017789274,0.9819567,0.9821595,0.9675193,0.97034657,0.9673536,0.9767041,0.01711914,0.9847853,0.9742708,0.024628669,0.0169923
0.05375874,0.000565497,0.005177513,0.5335875,0.4608664,0.0052180523,0.08654344,0.98391795,0.018474132,0.026884735,0.02275157,0.9872924,0.97547084,0.9687811,0.9750509,0.0133548975,0.9783673,0.9774973,0.9889598,0.013272285,0.9724392,0.023745537
0.106544375,0.0028611775,0.0008314142,0.5283458,0.46300128,0.014660134,0.12195593,0.98117256,0.018442184,0.030361444,0.022283643,0.98926055,0.016289651,0.016761154,0.9759042,0.014706284,0.022482246,0.96952367,0.98193073,0.980668,0.025362015,0.014626682
0.15558073,-0.0005760495,-0.007070086,0.531616,0.46429628,-0.0094264,0.09978548,0.9863441,0.013436317,0.9876698,0.021197885,0.9806674,0.980542,0.022285193,0.021006584,0.015430331,0.97885454,0.9615519,0.018341929,0.01856023,0.9912015,0.021366209
0.17786038,0.010518449,-0.0010408885,0.52871406,0.46471775,0.005347339,0.31223583,0.9776387,0.9833544,0.024918288,0.98239636,0.98163164,0.9804858,0.015803576,0.98824626,0.98907006,0.9783486,0.010651022,0.0109268725,0.023779452,0.99063635,0.013608128
0.114397824,0.00524124,0.0008664262,0.52921987,0.470317,0.025964346,0.02455759,0.9831261,0.98046875,0.017626256,0.029038966,0.976696,0.9834097,0.018746883,0.023113996,0.97742355,0.013828099,0.9864857,0.019212335,0.021053463,0.9889703,0.014008641
0.037109703,-5.2029485e-05,-0.0032871698,0.52667916,0.47950768,-0.00224756,0.09968132,0.9841405,0.9715369,0.018796474,0.02311498,0.021506786,0.97933203,0.9865872,0.029242724,0.019946545,0.013818234,0.9809259,0.96685314,0.023448229,0.97997665,0.0144455135
0.17032838,0.0033307741,-0.019177616,0.53907377,0.4826336,-0.015717875,0.1621362,0.98906887,0.014906466,0.017462581,0.99650764,0.019249618,0.021586567,0.020004362,0.9884429,0.99038696,0.017162055,0.973127,0.018077314,0.016163677,0.98029435,0.016955733
0.2577253,0.0018730572,0.000798244,0.53488815,0.48562825,0.023132695,0.10603958,0.98596,0.9876465,0.024087757,0.9860763,0.021093577,0.02238065,0.024044394,0.022047937,0.98360455,0.9856121,0.017206997,0.98277664,0.97962725,0.024258643,0.013581663
0.056800395,0.0074330284,-0.009759366,0.5402966,0.4751432,0.015276304,0.35301217,0.98712534,0.9821044,0.022438884,0.025983602,0.9829284,0.02155146,0.02375698,0.024535447,0.9840057,0.9783945,0.97414684,0.9875371,0.016475081,0.98896325,0.018013924
0.23497999,-0.004254088,-0.021077894,0.52869695,0.46839666,0.009144778,0.08946833,0.9863125,0.017030895,0.016585916,0.9906684,0.022910386,0.01855418,0.019957483,0.989343,0.024296463,0.020141661,0.016103536,0.02213794,0.013579994,0.9902513,0.015651256
0.020123243,-0.018120091,-0.025659557,0.027458102,0.026636004,-0.027975589,0.01622048,0.029929578,0.016430616,0.025192648,0.02400726,0.017154694,0.0267421,0.018855333,0.026539445,0.02132997,0.023315996,0.020469368,0.022130966,0.014897704,0.025555879,0.017727315
