0.024977416,-0.024998266,-0.04435658,0.44556892,0.7668862,-0.029922692,0.11659622,0.9829293,0.9744222,0.010657549,0.9719665,0.013665676,0.018633902,0.016452909,0.97472966,0.97921187,0.015116185,0.023371518,0.977593,0.016937703,0.97974646,0.015847087
0.106251925,-0.021732781,-0.030299962,0.44494578,0.78824353,-0.0286646,0.024503112,0.97768474,0.9795606,0.97044873,0.9814857,0.97683036,0.024749339,0.025818974,0.024250865,0.9780958,0.01590702,0.02901417,0.986315,0.01675266,0.98177844,0.013305813
0.10756001,-0.011147684,-0.023002548,0.4387655,0.78620744,-0.024807952,0.21989939,0.98550266,0.97685766,0.9714389,0.973874,0.017535925,0.022651196,0.027145147,0.024042666,0.97498864,0.019953847,0.026214033,0.98657346,0.016129732,0.9793335,0.015752345
0.18224871,-0.005218025,-0.018543025,0.43604925,0.77189225,-0.007610419,0.10619223,0.98326385,0.98174846,0.9732466,0.97396314,0.01608643,0.02502349,0.981176,0.026800692,0.020083487,0.98241967,0.026072085,0.025556922,0.97773325,0.023189157,0.016710639
0.031367213,-0.0101910215,-0.010110509,0.43764475,0.77300084,0.036594123,0.08070287,0.9714143,0.976284,0.97421867,0.97680837,0.015054166,0.02923593,0.029526979,0.0199427,0.025742918,0.9774667,0.016157627,0.0276075,0.023686051,0.9729696,0.019645512
0.040015697,0.0014768726,-0.027380798,0.45035332,0.77934825,-0.027594913,0.037875623,0.97822464,0.9753449,0.9668677,0.97911125,0.017425418,0.028063327,0.98178434,0.028457642,0.98021543,0.024306506,0.016723424,0.025909185,0.98877287,0.021679193,0.017966002
0.025423706,-0.007634217,-0.02949806,0.44696397,0.7808269,-0.031228116,0.054220587,0.97484195,0.9740342,0.014579266,0.976046,0.024276048,0.02979824,0.028999329,0.014361113,0.9833752,0.9658195,0.023046196,0.024123907,0.9776981,0.9762419,0.019425392
0.07037708,-0.010015823,-0.026703976,0.44458482,0.7707525,-0.004880771,0.05355236,0.9818016,0.014918774,0.019789696,0.01904717,0.981457,0.023605913,0.025237322,0.019949436,0.97873354,0.013968021,0.018256426,0.023184806,0.98145133,0.9784752,0.015488982
0.079346776,-0.0122265145,-0.011527971,0.4494412,0.76966286,0.020985464,0.088441074,0.97263014,0.015167922,0.03079781,0.022451729,0.98764944,0.018494189,0.98565185,0.98213804,0.969751,0.014650017,0.026666969,0.027383655,0.97612756,0.98108184,0.014483988
0.027588636,-0.0032738524,-0.019609293,0.4532731,0.7694433,-0.0010071032,0.09091237,0.97649395,0.014152944,0.031125724,0.026795894,0.9828403,0.017058313,0.98244166,0.985674,0.0129650235,0.97037816,0.025845915,0.021628827,0.02103573,0.980705,0.0106419325
