0.021173269,-0.01624791,-0.0012090933,0.6975415,0.5707601,-0.017201245,0.030419022,0.9824761,0.0192675,0.015209079,0.97632456,0.017006904,0.9752752,0.01835373,0.019287199,0.9834345,0.9720278,0.9726725,0.015871614,0.9770552,0.02103898,0.021422148
0.025758326,-0.004996026,-0.014478328,0.67597944,0.5613682,-0.020510279,0.040490597,0.9893106,0.9837742,0.98681736,0.98313844,0.9812226,0.020682931,0.011051059,0.02046132,0.9871863,0.013649464,0.017681867,0.0198147,0.02254361,0.9817797,0.021255225
0.038235545,0.00065406173,-0.011585249,0.6861431,0.5659396,-0.013119253,0.04209736,0.9834182,0.9830501,0.018171847,0.9771907,0.97923803,0.97908413,0.022533864,0.9805319,0.97643477,0.9715252,0.018437564,0.9899732,0.016356498,0.9840976,0.01664865
0.06079808,-0.0028071671,-0.01334248,0.68542343,0.55657053,0.01968491,0.0440301,0.9834788,0.017436087,0.023320675,0.018870205,0.9810283,0.018195808,0.9840337,0.96632886,0.9725903,0.97638506,0.011592597,0.9932226,0.01588744,0.98761845,0.015054524
0.08474368,0.0014614197,-0.023848902,0.6834996,0.5621459,-0.07459306,0.1037626,0.98820597,0.018974692,0.99649173,0.020509422,0.025797427,0.019090712,0.023040324,0.01178053,0.9715918,0.9696895,0.97224045,0.029319525,0.9837206,0.020781547,0.01802975
0.057763845,-0.0010082589,-0.009294275,0.682057,0.5651433,0.00025029885,0.061618656,0.99340093,0.017269433,0.9906172,0.016744941,0.0318231,0.027274221,0.98343444,0.9746622,0.98030156,0.011660397,0.98128545,0.016820908,0.9871881,0.018227011,0.022199422
0.029316068,-0.004087553,-0.001430226,0.6802827,0.5690442,0.03140183,0.029018939,0.99144137,0.01491189,0.026589721,0.9789108,0.9915,0.9848284,0.9778218,0.012286991,0.9771083,0.9735569,0.021624804,0.01805538,0.01917839,0.98423636,0.021886736
0.02034533,0.00041289296,-0.0056846314,0.6994465,0.5576582,0.010422306,0.02907145,0.992396,0.015810668,0.030134171,0.01855734,0.021559864,0.018393725,0.97910863,0.975548,0.97912127,0.017332792,0.0128496885,0.9835053,0.015968293,0.9877409,0.011555493
0.023718506,-0.00057716167,-0.0017015503,0.7002201,0.5583433,-0.0037262782,0.03154078,0.99196875,0.98043346,0.028732479,0.021353364,0.022491962,0.9809827,0.98420995,0.016601473,0.015154541,0.9783996,0.9818149,0.9814931,0.013084948,0.9873359,0.0104367435
0.024841636,0.00804137,-0.003333673,0.69516116,0.5647467,-0.007929808,0.029365182,0.98578024,0.98154896,0.018196642,0.98397005,0.0201495,0.028423518,0.016406536,0.97928035,0.021761656,0.99102986,0.013923317,0.012196451,0.013365507,0.989985,0.014280885
0.027129114,-0.003265993,0.0029393462,0.69932866,0.5648105,-0.017771281,0.031899363,0.98749924,0.9746118,0.021324873,0.026575714,0.012409449,0.9920589,0.01702416,0.023477256,0.017661572,0.02469632,0.97924674,0.9877602,0.0233877,0.97488797,0.013167232
0.035185933,-0.0046271454,-0.011647414,0.69895226,0.5631698,-0.035051044,0.05418092,0.98360443,0.97497255,0.973662,0.9844536,0.97960293,0.9775028,0.017528862,0.9881494,0.98183405,0.98097694,0.019386858,0.98227996,0.9806318,0.019611835,0.016236752
0.07390183,0.0054426515,-0.01352514,0.70644236,0.5680616,-0.030665454,0.065965354,0.9859487,0.971501,0.015325934,0.9696304,0.9747771,0.018810987,0.98003036,0.9785557,0.97625995,0.018947601,0.010911375,0.97473896,0.014954656,0.98452437,0.021507233
0.022174478,0.00918157,-0.0057422197,0.70704037,0.5665419,-0.0026162735,0.030276835,0.9843356,0.9781237,0.9752118,0.01851511,0.97225356,0.012943625,0.9901006,0.01705259,0.9767413,0.9771706,0.9945693,0.017531872,0.015285999,0.9910767,0.01551494
0.019372404,-0.016136616,-0.007984789,0.7046464,0.57862484,-0.014713409,0.026792288,0.98349446,0.9700678,0.015719265,0.9746095,0.9724995,0.9796946,0.97612,0.9807849,0.020948827,0.017715484,0.9841095,0.014420539,0.023654938,0.98519695,0.01836288
0.060910165,0.004643967,-0.018519282,0.70098674,0.5804049,-0.01655546,0.07859859,0.9844407,0.9776008,0.019326955,0.98213863,0.9732027,0.970171,0.9750621,0.9747707,0.016132146,0.9806736,0.9848302,0.014904588,0.02334097,0.98227406,0.017374158
0.050019294,-0.008028233,-0.0032831575,0.7024932,0.5895689,0.0029045697,0.045449436,0.030266225,0.01657617,0.01650691,0.020357102,0.9786191,0.012769967,0.98338455,0.01562497,0.97603047,0.023860246,0.9776243,0.9824672,0.02615285,0.98310125,0.019826174
0.10682902,-0.0035264841,-0.010636821,0.6980406,0.588372,-0.00555124,0.14525014,0.9892447,0.024180084,0.020023942,0.02532193,0.9878688,0.015690207,0.9853511,0.9846095,0.020059973,0.97861624,0.025172293,0.017329007,0.01696369,0.9856293,0.019136757
0.07592642,-0.0017128651,0.0015796394,0.6942691,0.59076804,-0.0046197344,0.04919097,0.9892942,0.98139936,0.97540927,0.9801331,0.9824355,0.02328822,0.019842565,0.98122686,0.019267559,0.026703298,0.98599106,0.018736154,0.030891985,0.9892094,0.014811784
0.07104328,-0.0054368544,-0.0064615225,0.6617164,0.58655655,-0.014449426,0.15218914,0.99304277,0.98471725,0.016369462,0.015635192,0.020074576,0.97796834,0.021160811,0.022562802,0.98735166,0.020414114,0.9879588,0.015100181,0.022224724,0.99105537,0.013484269
0.09063786,-0.007849241,-0.009092052,0.669714,0.5880236,0.020540737,0.039644152,0.99212,0.014647633,0.9809352,0.024662793,0.9860734,0.026109248,0.017139733,0.018646836,0.98962003,0.015488148,0.9771996,0.989288,0.02565074,0.9852811,0.015246868
0.059784055,-0.0073454357,-0.0022153454,0.6724268,0.58443624,-0.00040020188,0.1058695,0.98950875,0.020858794,0.023548722,0.9850379,0.0231632,0.9834404,0.023552507,0.016056329,0.9808499,0.022577047,0.021923006,0.9842057,0.016394824,0.9891575,0.0150125325
0.11576274,-0.0044287215,1.4338429e-05,0.68479025,0.5817641,0.0005903827,0.07531944,0.9852314,0.019123167,0.98389494,0.02617526,0.97990507,0.9825469,0.98431736,0.98722863,0.015790403,0.01941818,0.9880706,0.9758736,0.016425103,0.9874506,0.015701324
0.04662317,0.0028844448,-0.0011588647,0.6993717,0.58106196,-0.015118414,0.1271441,0.9888638,0.020993084,0.026222348,0.018530399,0.023785561,0.018325508,0.019542068,0.97992903,0.014767647,0.9910208,0.9874052,0.017446488,0.014588952,0.9910654,0.01911652
0.057966292,0.0013213335,-0.011827144,0.6957534,0.577529,-0.008470467,0.039385498,0.9920396,0.02013722,0.02690968,0.026624262,0.022378355,0.02373287,0.023102134,0.023404956,0.015983462,0.023240209,0.016575933,0.9907079,0.020478755,0.98599994,0.019669682
0.028164357,-0.02276473,-0.021577975,0.034558922,0.021094382,-0.026509428,0.019341975,0.028766334,0.01641655,0.023350537,0.024627656,0.022007465,0.024947077,0.025161564,0.024783462,0.024686933,0.021506846,0.0231449,0.026462942,0.0122562945,0.026240587,0.021006465
