0.02662459,-0.013905255,-0.0072392803,0.2823342,0.6484684,0.024251275,0.03390172,0.9763396,0.96628845,0.01663822,0.97269994,0.9739164,0.9608458,0.97590137,0.012621403,0.025566965,0.9735863,0.9690807,0.96958363,0.016846567,0.97831357,0.0143484175
0.04770118,-0.009804956,0.005552468,0.27543217,0.64032227,0.030017419,0.040647864,0.987009,0.9737346,0.021974295,0.9745261,0.9679213,0.013790965,0.9763071,0.015681595,0.023050755,0.0250794,0.016030133,0.021114975,0.013028026,0.98183733,0.01790461
0.042131186,0.005614103,0.020446923,0.2769726,0.6414138,0.048977874,0.056950927,0.97946084,0.97567505,0.017344981,0.023304105,0.018794715,0.9696429,0.9789659,0.97387356,0.97548515,0.9757197,0.01971966,0.9775622,0.026052296,0.9766619,0.017448694
0.03004235,0.003112939,0.014046611,0.28111428,0.637488,0.025215985,0.030402362,0.02940014,0.967045,0.014548004,0.9817198,0.9785766,0.02363801,0.016591817,0.017225653,0.020332009,0.9700508,0.022008806,0.03090784,0.9705327,0.030670673,0.019957185
0.029102802,-0.004763374,0.035017025,0.28272474,0.636482,0.07356843,0.035837412,0.9869961,0.026875079,0.021872908,0.9822432,0.022437751,0.97985226,0.9790283,0.022247195,0.96650845,0.97589266,0.018720508,0.9795612,0.021933079,0.9787163,0.024561644
0.036366045,0.015170412,0.004150494,0.2803599,0.63909703,0.009371633,0.06496197,0.98729426,0.019079328,0.98353434,0.021115392,0.025321275,0.022951245,0.9721546,0.9749148,0.9733857,0.014858663,0.019301534,0.026527494,0.012791127,0.98350775,0.017733097
0.04627654,0.0117911175,0.01152286,0.2794016,0.6401738,-0.00095442525,0.03185734,0.97627944,0.024990559,0.028720766,0.017080009,0.027631164,0.97778916,0.9683119,0.971122,0.967744,0.017955333,0.022044003,0.9812654,0.024892837,0.97554183,0.016802639
0.050418973,0.014624493,-0.002527622,0.27661398,0.6329957,-0.00037450215,0.056664944,0.9798522,0.023182422,0.98083574,0.9797826,0.023182154,0.9815377,0.96505666,0.020721495,0.012822509,0.9754698,0.98421097,0.020847559,0.97536045,0.026054054,0.01710859
0.075739294,0.021265147,0.010151444,0.27889198,0.63446903,0.025380848,0.070970565,0.02688837,0.023469985,0.026907414,0.01761809,0.017653257,0.98166966,0.016749948,0.9766751,0.017629117,0.9705801,0.97035265,0.017341524,0.023824543,0.9771073,0.021670043
0.047730505,0.00527978,0.021742016,0.2750492,0.61857325,0.06410315,0.11218032,0.9816984,0.028966367,0.9808018,0.023409069,0.024215132,0.9812615,0.021386147,0.98451173,0.9689933,0.019616216,0.9716547,0.96804154,0.020783365,0.9828354,0.017797917
0.102302045,0.0068596094,0.010461226,0.27274242,0.6263926,0.0025249363,0.046584368,0.9803469,0.031288356,0.026066184,0.019353092,0.023646861,0.028412104,0.022431493,0.9732648,0.96988034,0.9679954,0.9732789,0.9644309,0.013414711,0.9838031,0.01314646
0.03721291,0.0122732185,0.016366065,0.27141315,0.6209947,0.013724094,0.069833755,0.028443575,0.01832059,0.9780656,0.9785484,0.9792522,0.9879905,0.02041912,0.9742044,0.96434057,0.9563966,0.9704176,0.01291585,0.017041117,0.98718196,0.012076676
0.05332473,-0.0029680952,0.046323884,0.27747375,0.61833876,0.01806947,0.042722553,0.98609793,0.029599458,0.020002574,0.9696977,0.020300299,0.9796679,0.014923364,0.017579079,0.9662335,0.010543138,0.972615,0.9703373,0.021727234,0.97997516,0.012194902
