0.05961448,-0.019917516,-0.009791535,0.17537913,0.40264028,-0.0026392546,0.13339737,0.9785265,0.013553321,0.021034122,0.97691727,0.971799,0.97171664,0.9775457,0.018273234,0.019830942,0.017189413,0.0185135,0.9747862,0.9738133,0.020649314,0.020947963
0.19231033,-0.0029128485,-0.01856179,0.18079942,0.41368726,-0.022490721,0.19378954,0.9834415,0.013487637,0.026629,0.98352754,0.014209628,0.022330195,0.015511215,0.97983027,0.026676863,0.9825871,0.9852977,0.025632322,0.017096907,0.9795376,0.022558153
0.07280147,0.0027982518,-0.014807506,0.17242506,0.4178403,-0.012606559,0.109083444,0.98190576,0.019554049,0.026346385,0.9860947,0.013587415,0.026285976,0.026514828,0.027811438,0.020584553,0.023991764,0.02026543,0.015757442,0.9895445,0.023690104,0.022862166
0.24070558,-0.009413846,0.0032970642,0.18131313,0.4061653,0.013656136,0.19302121,0.9756414,0.019104958,0.019061089,0.9809736,0.016614318,0.026138842,0.027427405,0.028490037,0.9827137,0.9874152,0.016840935,0.01971829,0.0217745,0.981014,0.019591868
0.021806657,-0.00878666,-0.011776072,0.17102489,0.4152233,0.0054814173,0.057593524,0.9759176,0.9767318,0.9864167,0.016325355,0.98224187,0.98276776,0.020856619,0.9904685,0.016317815,0.97482646,0.018099785,0.026665539,0.023003459,0.9830023,0.010083973
0.040147215,-0.00855306,-0.0032497554,0.17389473,0.41394544,0.001619669,0.063167036,0.98281485,0.015083849,0.018667549,0.014257848,0.9763867,0.014648795,0.012230456,0.98262423,0.9840783,0.021778286,0.98187315,0.9804721,0.018024713,0.9780806,0.012354761
0.15266037,-0.0015040535,-0.017816188,0.17258546,0.41984153,-0.012616016,0.2086705,0.018234164,0.013881713,0.019159049,0.9744718,0.9724103,0.9801916,0.022682697,0.020664811,0.9792431,0.979844,0.97866046,0.019768775,0.012871236,0.9823271,0.01607135
0.21276408,-0.0041068597,-0.01441726,0.16924131,0.4212439,-0.012397117,0.11709294,0.9858058,0.9797543,0.9829474,0.019167751,0.9637587,0.9727054,0.97764194,0.022893906,0.97849375,0.980314,0.016873479,0.9866551,0.019564122,0.9791336,0.02203402
0.0419572,-0.008534566,-0.010451919,0.16669554,0.41090834,0.0005646398,0.11258021,0.987573,0.01886195,0.01936379,0.98020333,0.016958743,0.017863393,0.014037609,0.983812,0.022332251,0.9738965,0.018619686,0.023656577,0.9829109,0.017466515,0.021452606
0.18546173,-0.0072732638,-0.013599026,0.16587844,0.41587067,-0.015348137,0.15927666,0.984429,0.0168612,0.024386346,0.024520367,0.014645398,0.9808178,0.9832567,0.017905265,0.9743746,0.024518669,0.01205042,0.9795113,0.9825504,0.010944724,0.0325872
0.13579148,-0.013943451,-0.013120387,0.1724034,0.41430202,-0.013455741,0.13968962,0.97422135,0.0171507,0.98134243,0.9886299,0.018050283,0.016334713,0.021033227,0.018838465,0.03228134,0.9812366,0.021622151,0.015966117,0.97548187,0.01860997,0.02729404
0.1971738,-0.009743069,-0.009635958,0.16449615,0.42182487,-0.01631949,0.25130987,0.01875922,0.9798275,0.9856809,0.9714953,0.98284876,0.98005664,0.9849892,0.023667455,0.9819138,0.019326806,0.9853498,0.97202116,0.024382025,0.9886404,0.019037426
