0.029447287,-0.020812398,-0.007791772,0.27345896,0.394001,0.00426925,0.08655727,0.97792923,0.97303677,0.9634169,0.013618618,0.9705734,0.9639088,0.96908593,0.017540336,0.010355204,0.96880496,0.01914829,0.018826097,0.02425477,0.9815005,0.018242955
0.098652184,0.008531383,0.0024094414,0.2698486,0.41105402,-0.0039762883,0.08862886,0.98252404,0.015441209,0.97031367,0.98145074,0.023638636,0.018256038,0.013452023,0.97691983,0.984177,0.021086395,0.018543333,0.024173528,0.023533702,0.98640895,0.015841931
0.111912936,0.01571169,0.011268332,0.26493502,0.41628164,-0.0144187445,0.10061553,0.98007274,0.9776479,0.024642706,0.014410704,0.01597315,0.98292243,0.027531058,0.023605138,0.97556293,0.015143663,0.026952505,0.9823774,0.028961003,0.98514724,0.012089044
0.13733351,0.024282234,0.0094579235,0.26092553,0.39513093,-0.011950581,0.19390973,0.9877539,0.017175645,0.020672351,0.024336904,0.02527672,0.020380914,0.01758191,0.9786136,0.97448176,0.014203221,0.026174664,0.0236547,0.015696973,0.983462,0.01606533
0.031591743,0.016907275,0.03179104,0.25737476,0.38734782,0.0011757611,0.025263608,0.9872087,0.013140261,0.02795571,0.025028288,0.98663825,0.018867075,0.026567519,0.015219718,0.97906744,0.015670449,0.97420347,0.97704065,0.02294144,0.9811003,0.01673448
0.035831332,0.020558896,0.02905871,0.25454134,0.38612857,-0.0022201336,0.03732857,0.9803851,0.9723828,0.021878123,0.98734367,0.9816512,0.019158453,0.032580674,0.022328138,0.9824571,0.97429717,0.02540496,0.017684102,0.02011928,0.98555946,0.020076811
0.05748087,0.012456242,0.044807497,0.25682223,0.3980386,0.010587605,0.04321149,0.027021587,0.019566894,0.014199346,0.9795032,0.020543337,0.9803375,0.02338782,0.9823408,0.9746114,0.022352219,0.97175694,0.9765698,0.026089221,0.97720855,0.018676192
0.029845834,0.016076747,-0.0021892905,0.25570464,0.3923537,-0.0049192244,0.07398549,0.98380136,0.9783509,0.9793408,0.969103,0.013299853,0.9790874,0.022976577,0.9659197,0.013784945,0.015270472,0.018446714,0.019328982,0.024478495,0.9838137,0.016505778
0.046913683,0.010666926,-0.005192183,0.25537682,0.39630717,0.0025413288,0.032051623,0.986155,0.97554266,0.9735029,0.012497455,0.97412044,0.97786516,0.97044885,0.01914686,0.0144791305,0.025307894,0.9764236,0.97627616,0.024951637,0.9776113,0.016796023
0.020943195,0.015853219,0.002862287,0.25796026,0.396116,0.0007566849,0.032105684,0.98033345,0.9696256,0.9746871,0.012445062,0.97868407,0.9696238,0.9744596,0.97030866,0.97057116,0.97875476,0.97459185,0.9706093,0.018310219,0.97818494,0.015362054
0.06720984,0.0092360815,0.009168808,0.25365227,0.4010566,0.0047774366,0.058906376,0.9712106,0.014211416,0.97882456,0.9745786,0.016834944,0.0199382,0.018081576,0.018701524,0.019916624,0.98173976,0.9679652,0.9655721,0.019970626,0.9763311,0.017163783
0.05168569,0.024797706,-0.012653773,0.25389895,0.4111345,-0.01600543,0.11907148,0.9796754,0.017280579,0.97940755,0.9669498,0.01734358,0.021974027,0.97463036,0.020823449,0.020219862,0.97691846,0.96990657,0.012839109,0.020533204,0.984308,0.011709243
0.06123653,0.020712836,0.015751446,0.25782573,0.40485233,0.0058907582,0.03684944,0.97977805,0.014540732,0.97395873,0.01886937,0.012435287,0.9908681,0.022403032,0.9737655,0.95963615,0.9652313,0.9698109,0.013198465,0.024810553,0.9814991,0.019076794
0.050469637,0.017482216,0.017086808,0.2559902,0.40647173,0.0071455445,0.07086998,0.97475815,0.97270846,0.97353804,0.97498363,0.021836609,0.024463236,0.9748934,0.98307294,0.01057452,0.012344301,0.016769916,0.972255,0.025898695,0.9878881,0.015208662
0.049229562,0.011705334,0.0045368182,0.25686508,0.3979351,-0.015547922,0.037802666,0.97723114,0.9655841,0.96164143,0.017949939,0.01804018,0.026505888,0.97916675,0.96943974,0.97410643,0.9743234,0.97732824,0.023595095,0.018525511,0.9843706,0.01751396
0.031994164,0.006907676,0.009050229,0.25588995,0.39183578,0.006658257,0.090886295,0.97821885,0.010096461,0.017407566,0.022234797,0.021390826,0.021460712,0.9850336,0.014261454,0.016387463,0.9701128,0.017425537,0.97390974,0.026425421,0.9794613,0.016814291
0.08090314,0.008150559,0.00010402649,0.25761303,0.39048976,-0.0014772353,0.058095545,0.97273356,0.01588127,0.022243202,0.9853429,0.023670018,0.026659578,0.9805005,0.9682194,0.9806611,0.9739231,0.018413454,0.98213756,0.017850786,0.9813126,0.015232265
0.046235144,0.016641827,0.0032924667,0.25769365,0.38215733,0.0125202695,0.04279995,0.9756067,0.97277045,0.025333524,0.026603967,0.01577431,0.98314655,0.021587074,0.9668737,0.016463727,0.022169381,0.013949662,0.9793427,0.017179102,0.98405296,0.016480058
0.047952473,0.0126980245,0.010271842,0.26194367,0.3777047,0.010474175,0.10123971,0.97287846,0.018440574,0.016491294,0.9749443,0.9763938,0.9688331,0.025107473,0.021942347,0.015961409,0.99155086,0.025998622,0.021691322,0.016303718,0.985073,0.01593548
0.1649422,0.02460858,0.0022543063,0.26679736,0.382615,0.012852262,0.045375288,0.026833832,0.9725806,0.03010562,0.024739236,0.9749337,0.020249337,0.019072264,0.9728186,0.030973434,0.028513312,0.018394142,0.019021302,0.021680802,0.9845629,0.0150740445
0.041053593,0.006740536,0.013856973,0.27250785,0.38120997,-0.00664024,0.1421184,0.9847748,0.023304403,0.018628955,0.019910604,0.021727473,0.01955995,0.98933375,0.020692676,0.022941142,0.024135768,0.9863292,0.97706836,0.019497454,0.98566663,0.021819293
0.10696527,0.0045704106,0.00013252406,0.2756319,0.38242388,-0.0019767033,0.054941148,0.9795814,0.9770591,0.025242537,0.017966717,0.023442954,0.98303926,0.9821502,0.013895243,0.024456084,0.9814968,0.97439,0.017016888,0.010142148,0.9803095,0.017515987
0.034746557,-0.0046398137,0.008051374,0.27595818,0.3788538,-0.012829707,0.046606064,0.97949123,0.96865517,0.9795915,0.98365885,0.023998111,0.023081094,0.019909173,0.018802077,0.030709594,0.022368789,0.013340116,0.97133625,0.9744991,0.02106303,0.016184777
0.020581484,-0.009575439,-0.0046142642,0.27160472,0.3845874,-0.015461031,0.11245915,0.9795337,0.020447254,0.98385006,0.9717667,0.020298243,0.024504423,0.024653107,0.027973473,0.9749101,0.97976553,0.9767324,0.97621834,0.013920814,0.97459936,0.027214348
