0.05523157,-0.025432277,-0.02817885,0.44724244,0.37066972,-0.00983284,0.066422135,0.97993356,0.011898011,0.019603223,0.02217248,0.015114784,0.97442985,0.017264009,0.011708647,0.011719197,0.9757383,0.0077967644,0.9759609,0.018315375,0.9705611,0.010387152
0.12738231,-0.0028771113,-0.012031798,0.45599598,0.38669005,0.03403491,0.09366611,0.99222225,0.022061467,0.020773351,0.98623455,0.9927361,0.015503228,0.9772351,0.9906053,0.99047655,0.98234034,0.01812908,0.019330055,0.98137665,0.024826497,0.012438446
0.18947071,-0.0018581906,-0.0097508365,0.45811602,0.3889083,0.025636772,0.13043213,0.9797627,0.017766565,0.026416749,0.024194717,0.9786032,0.014160246,0.020236522,0.97504663,0.98063684,0.9721321,0.011800528,0.026263207,0.021879941,0.9823804,0.016711831
0.22017962,-0.0019130453,-0.010320463,0.46091393,0.3872125,-0.0087484885,0.3429386,0.9746701,0.015408844,0.9863926,0.025353998,0.019628942,0.018706173,0.018534034,0.014310688,0.97600734,0.015432656,0.016235024,0.022970855,0.99110216,0.9906178,0.013222724
0.12209618,-0.011869756,-0.008254986,0.4615838,0.3881638,0.0031804857,0.13501465,0.9801581,0.018802255,0.022721052,0.019907534,0.018525243,0.98411006,0.9774343,0.01825738,0.9797739,0.96960354,0.9837692,0.025417298,0.98484546,0.97367084,0.014587909
0.18816298,0.00207425,-0.007983265,0.46189675,0.38875112,0.0029359448,0.048575908,0.97864616,0.9785255,0.02251175,0.023292035,0.98193043,0.9890925,0.015835673,0.018523067,0.022728086,0.01932758,0.016008258,0.98642254,0.9858781,0.019226015,0.012429744
0.05600217,0.0007324218,-0.0075229728,0.4664862,0.39164853,-0.0017349604,0.11640957,0.017360508,0.016722739,0.018519402,0.9971572,0.015078932,0.97723746,0.97691643,0.97917956,0.98215204,0.021981984,0.0202443,0.98288643,0.013829052,0.9883226,0.017170489
0.031351328,-0.0037828519,-0.015600333,0.46880996,0.38173515,-0.008060338,0.10080925,0.9896344,0.02504152,0.021591336,0.986368,0.015770167,0.018673241,0.01919043,0.019813836,0.97811913,0.011594832,0.9887147,0.98223495,0.016678303,0.99296844,0.012642264
0.20550126,0.0015590356,-0.010689612,0.46385068,0.38460192,-0.0057471283,0.10306358,0.9831281,0.021876454,0.028068662,0.024745524,0.98934233,0.0120533705,0.98894215,0.97937614,0.9787045,0.009556711,0.9801208,0.018081427,0.014066696,0.9897228,0.014792889
0.08744863,0.0014065519,-0.02246831,0.46072984,0.3858828,-0.009634684,0.25835988,0.9849696,0.015200764,0.98719037,0.017237127,0.9883886,0.013552964,0.021395445,0.97920656,0.97292584,0.977428,0.012058049,0.98307025,0.026550323,0.024808764,0.01718387
0.24704072,-0.011168007,-0.004155697,0.46012127,0.37854326,0.0028770315,0.14041677,0.98906636,0.022960544,0.02710855,0.010756463,0.9855849,0.9775518,0.01915875,0.979797,0.96633244,0.9761551,0.9753326,0.9858527,0.017133355,0.023341596,0.021228194
0.12772393,-0.007028553,-0.011106585,0.45884377,0.37295663,0.0009181645,0.16079292,0.98759073,0.016611725,0.9805078,0.015283674,0.97374654,0.017957062,0.98207784,0.9780581,0.9620912,0.01347509,0.012233436,0.9796553,0.018703729,0.98649156,0.01987648
0.08423111,-0.011952779,-0.0035810536,0.4510985,0.36836657,0.009331606,0.071236104,0.99060476,0.98491466,0.9819534,0.9752302,0.020385355,0.010403335,0.988824,0.008750975,0.009696752,0.012179285,0.018300503,0.0239999,0.015874594,0.9817432,0.013428509
0.07547486,-0.013118593,-0.020475976,0.4495024,0.36661696,-0.0028267903,0.070703864,0.98892623,0.022374123,0.014711142,0.97542256,0.98015225,0.022207052,0.9809742,0.97290695,0.9838816,0.9889233,0.9770205,0.016031682,0.022807777,0.98096,0.013773829
0.026940852,-0.007782441,-0.008713284,0.44593057,0.3716184,0.0015944375,0.04973197,0.98865145,0.017011046,0.9779519,0.96792054,0.016820967,0.9810995,0.9800687,0.9746915,0.97065955,0.9799286,0.9733747,0.018618733,0.024094313,0.9819162,0.018859267
