0.017934829,-0.041582577,-0.02405692,0.39268976,0.6868232,-0.0060642506,0.017389506,0.97965944,0.01797235,0.98101854,0.9684086,0.015084386,0.97978437,0.017878205,0.030373812,0.030022144,0.020792067,0.971044,0.9700277,0.9784318,0.013153106,0.0151875615
0.1387955,-0.023849849,-0.011389873,0.40985563,0.68702567,0.001775757,0.106197536,0.02728045,0.018258452,0.027697682,0.9840846,0.019754022,0.024950385,0.017569542,0.025651783,0.98541886,0.98335004,0.97820234,0.013962895,0.9872663,0.01512292,0.02311933
0.033657163,-0.018453952,-0.0047811447,0.40989265,0.67670256,0.0043422934,0.1823842,0.99373424,0.02566281,0.021867752,0.98012865,0.019204646,0.02876708,0.025135726,0.026801705,0.9858942,0.9730673,0.97661906,0.016774267,0.985006,0.020550847,0.021141768
0.46468157,-0.02313845,-0.0034258908,0.40746337,0.67300695,-0.010459249,0.118802965,0.9851438,0.0179421,0.9799278,0.9766415,0.02385199,0.026394337,0.024793237,0.022211164,0.97788656,0.01515615,0.01944524,0.9767997,0.024075508,0.98751074,0.02095598
0.1615431,-0.013012618,-0.0043419786,0.41119456,0.6659291,0.009571841,0.29021227,0.98820984,0.98193043,0.023721606,0.9710997,0.021358669,0.9885908,0.9860128,0.021176279,0.019182831,0.018283576,0.9934857,0.020882934,0.014248729,0.9924036,0.013710648
0.14059305,-0.030304052,-0.015174741,0.40572062,0.654139,0.0076430477,0.14591074,0.98132116,0.019276828,0.9847862,0.018689692,0.018606931,0.9820284,0.016941845,0.97897327,0.020038128,0.98360205,0.9859244,0.9863688,0.018347383,0.99086976,0.019709587
0.058554858,-0.0039669494,-0.008100303,0.407993,0.6578602,0.007945992,0.09087065,0.020043582,0.016869575,0.98514986,0.97628367,0.9879304,0.9794909,0.97798,0.987568,0.016884565,0.02798453,0.020436227,0.98379177,0.0134753585,0.9869949,0.016076207
0.11292854,0.009462442,-0.01114522,0.41425377,0.66370785,-0.02012338,0.049429208,0.98136294,0.9829458,0.023011833,0.023530394,0.018571347,0.022764027,0.013344675,0.98469687,0.015592337,0.98424566,0.023903757,0.9832449,0.9761296,0.9823533,0.020504415
0.110298276,-0.0072682113,-0.027610688,0.40805972,0.65366507,-0.015696319,0.22588271,0.98338187,0.9785335,0.018205106,0.023915648,0.022140741,0.9903843,0.019403249,0.98151296,0.98068845,0.024693787,0.022329837,0.98370075,0.9812943,0.01835087,0.01948914
0.43660247,-0.010766377,-0.014460081,0.40963387,0.6521666,-0.008368877,0.28283718,0.98636043,0.9811506,0.019334733,0.025318116,0.027032971,0.9829495,0.025041789,0.027321726,0.016768038,0.017493576,0.028613001,0.9868114,0.9778578,0.017825544,0.027409703
0.14973077,-0.009195616,-0.01175356,0.40409103,0.6631954,-0.007937052,0.26631945,0.9862842,0.021014601,0.9810774,0.02224204,0.9846597,0.024572998,0.013539165,0.9817827,0.02115941,0.98573923,0.027770579,0.9799393,0.982092,0.015876323,0.022953391
0.38263038,0.0030856542,-0.0008723972,0.40761226,0.6768546,-0.015030974,0.14025778,0.977572,0.9815692,0.02623874,0.017997682,0.027368963,0.9820089,0.015866756,0.9773488,0.9825116,0.026971728,0.021607429,0.019673288,0.9785304,0.015757501,0.023521692
0.16412657,-0.00042685302,0.009285966,0.42008707,0.651243,-0.028204016,0.263936,0.9862665,0.97584426,0.9731374,0.98887306,0.01667726,0.9879119,0.016637504,0.9781946,0.9822158,0.019353539,0.9938942,0.019414514,0.023783952,0.9897666,0.016717255
0.1627754,-0.003937706,0.0029279892,0.41173175,0.64419675,-0.019090127,0.24202213,0.97955716,0.022022903,0.018437356,0.97791314,0.020499289,0.021910936,0.97992986,0.021669269,0.98113084,0.015497446,0.98838425,0.019558042,0.024309874,0.9866241,0.014472306
0.3377393,-0.0030499715,-0.0067325262,0.41442877,0.66186786,-0.017865604,0.24778324,0.9801799,0.97771335,0.98731154,0.020792931,0.020078331,0.9890785,0.01966229,0.020745367,0.98345786,0.020074368,0.9852274,0.9791817,0.032123327,0.98295796,0.015113175
0.14175066,-0.002588506,-0.016158104,0.41570607,0.64327765,-0.020836648,0.19181502,0.96764636,0.9812205,0.018869042,0.9821179,0.026133984,0.9911133,0.013691753,0.9854345,0.02564162,0.019681513,0.97308296,0.020504564,0.9911655,0.021633923,0.01815772
0.13547796,0.0050184242,-0.027717663,0.42139232,0.65878475,-0.023615953,0.18454969,0.9810059,0.97576773,0.026785731,0.027144998,0.022033453,0.9882847,0.017259538,0.031403273,0.97512734,0.9872744,0.021986425,0.01328367,0.98100936,0.019496143,0.023094088
0.06333807,0.00463879,-0.03725983,0.41830698,0.66791856,-0.036596548,0.024205714,0.97991157,0.01567772,0.019748837,0.025611281,0.022951216,0.9864315,0.020050943,0.0335961,0.021195382,0.016961604,0.98146087,0.9883592,0.018662065,0.98248255,0.021922171
0.13337594,-0.018618653,-0.01696875,0.41019142,0.6611285,-0.04044988,0.18592045,0.9810585,0.98101544,0.028895676,0.024339586,0.98424363,0.98518825,0.018340737,0.9866219,0.023760647,0.023837,0.97626734,0.98174655,0.012798786,0.9852093,0.015178382
0.13959378,0.0024612036,-0.018965127,0.41177702,0.64923733,-0.027786221,0.21394077,0.9838475,0.9811437,0.022548258,0.030096859,0.024570018,0.018693238,0.020112962,0.025983095,0.022689313,0.024640113,0.023995727,0.9796003,0.98296,0.98387027,0.018434048
0.12071666,0.006430214,-0.015695104,0.4131407,0.6541949,-0.030603614,0.117545396,0.9888511,0.022196084,0.02321291,0.027162015,0.021685213,0.01628831,0.023464173,0.0207704,0.028232157,0.024662584,0.021552324,0.9859362,0.97861445,0.9746355,0.017382294
0.19839108,-0.0008366847,-0.016105296,0.4127186,0.6669828,-0.03234173,0.06283927,0.9882764,0.017966479,0.026874155,0.019910365,0.9952625,0.019136071,0.9836074,0.02025938,0.0266473,0.025209457,0.019078821,0.9850011,0.9711025,0.020125508,0.015644878
0.03623417,-0.012822334,-0.008445546,0.40526783,0.64763075,-0.01594623,0.09615213,0.024609685,0.012792587,0.9921217,0.02533853,0.9862195,0.9790911,0.022666305,0.98172307,0.024158984,0.986284,0.97613,0.98045933,0.015198737,0.9765086,0.024006128
0.07444212,0.00147089,-0.017599875,0.40005997,0.6541762,0.0217442,0.16092977,0.9899796,0.022744387,0.9843633,0.9834921,0.02553606,0.022064447,0.98216736,0.98263466,0.9759916,0.9828578,0.9830471,0.9789542,0.9860146,0.02749753,0.015697777
