0.03805688,-0.05770519,-0.024403878,0.0917376,0.2963414,-0.018174311,0.04178387,0.98703736,0.9777728,0.012257248,0.97653776,0.0236952,0.021214336,0.024335176,0.022734165,0.99010277,0.98075604,0.012883067,0.9740228,0.022179008,0.9742261,0.01723823
0.045681983,-0.024378514,-0.02085522,0.094088286,0.28595197,-0.008528161,0.25704724,0.98767006,0.9702776,0.98134756,0.022921622,0.9818933,0.022251934,0.019039214,0.017934293,0.9894157,0.98150235,0.01207298,0.014644772,0.97947913,0.025802761,0.014020592
0.5686076,-0.028962567,0.013682211,0.08246833,0.30359012,0.001805038,0.35118377,0.01670605,0.013631612,0.02515179,0.020855457,0.029019445,0.020540625,0.022155493,0.98460865,0.975952,0.9733225,0.97461176,0.9898282,0.020039022,0.98740816,0.024751782
0.13954881,-0.023824032,0.010459381,0.0839822,0.30106765,0.004938725,0.17641369,0.9847747,0.014826775,0.025999278,0.022085994,0.023038596,0.022965819,0.9792006,0.9809395,0.010759145,0.98214614,0.012210369,0.97841966,0.98003244,0.02337867,0.017603517
0.16817066,-0.014530494,0.01212482,0.07930422,0.29472172,-0.005411867,0.1921033,0.9866593,0.015485704,0.030310005,0.028790504,0.017038584,0.9960483,0.96981823,0.9727973,0.011369199,0.98645127,0.012307376,0.022879362,0.97245777,0.013947725,0.018657327
0.06790894,-0.0068957796,0.007459544,0.07680029,0.30332115,-0.0009305619,0.12679169,0.98910046,0.983798,0.028480172,0.0340271,0.012468219,0.9822186,0.013251811,0.9743551,0.97481066,0.024185985,0.98296356,0.9761555,0.024131,0.9790524,0.01905039
0.3207759,-0.0124518825,0.011846659,0.06695899,0.2871685,0.0053016385,0.27120155,0.9907603,0.017555058,0.018979192,0.9867517,0.9789102,0.022349477,0.978179,0.9860984,0.014751732,0.015823722,0.9919052,0.018763095,0.9798708,0.021663219,0.013162553
0.10783297,-0.0058328696,-0.0024676796,0.06938124,0.29005498,0.008465779,0.10340881,0.9934776,0.9851552,0.022452533,0.017306536,0.010669649,0.01349768,0.012789905,0.97214246,0.98511326,0.024268955,0.023246884,0.98346066,0.017270416,0.98010266,0.013146818
0.06036237,-0.007189037,0.018690966,0.068247974,0.2806397,0.027630124,0.023468792,0.9904249,0.008586109,0.9858379,0.9864611,0.97944146,0.9832462,0.9784615,0.9722821,0.97501767,0.016197026,0.98885995,0.022983134,0.9807122,0.022296429,0.0126360655
0.07589671,-0.010686973,0.035765123,0.06464994,0.29078415,0.009681196,0.32418698,0.9935325,0.009835899,0.018788576,0.9771353,0.9836292,0.012630045,0.9770219,0.9766078,0.018903643,0.015853226,0.022443175,0.9798094,0.022765785,0.9865173,0.020834625
0.24716488,-0.013004886,-0.008792605,0.06564066,0.29290792,0.009938426,0.15805095,0.98772323,0.9814534,0.024120063,0.019312799,0.9778653,0.98490274,0.017685473,0.011759907,0.01541847,0.019657016,0.976526,0.030221313,0.015094906,0.026722819,0.014849633
0.17165306,-0.006007359,0.01210644,0.067637414,0.2963109,0.010010434,0.13714021,0.9832629,0.97947586,0.0149385035,0.017644405,0.019984871,0.01630357,0.018249333,0.018508404,0.98197913,0.98300827,0.018629134,0.9795236,0.018104702,0.99021876,0.019480795
0.03293225,-0.019939596,0.006613917,0.067073524,0.2727398,0.0025046375,0.05260527,0.9789547,0.9658009,0.9899653,0.9826406,0.9834652,0.98711026,0.030507147,0.015597761,0.021621943,0.9877654,0.011305779,0.02693981,0.021430403,0.98946965,0.012930036
0.0602957,-0.007917764,-0.0017013187,0.072434604,0.29032588,-0.0027422393,0.2615236,0.9804617,0.013332397,0.02387181,0.019760698,0.022362411,0.019140005,0.022405446,0.024811178,0.016274244,0.9865853,0.012051165,0.021824062,0.9907454,0.02725175,0.013475984
0.2505244,-0.025632681,0.017981382,0.07117057,0.29092023,0.0062867543,0.23620525,0.9788569,0.01626712,0.024656981,0.98324895,0.9906716,0.017646164,0.024264276,0.99160635,0.98658955,0.016126662,0.9803084,0.98728216,0.020214677,0.9879476,0.01976943
0.41202953,-0.024979306,0.0032084947,0.07714534,0.30525166,-0.011221706,0.4090212,0.9854364,0.013327956,0.02930665,0.022265226,0.98436344,0.023761332,0.019057453,0.98609257,0.97595406,0.97997934,0.98289776,0.97676885,0.015256494,0.98886687,0.009161323
0.14848733,-0.0113807935,0.019116946,0.078061014,0.3047604,0.0023854945,0.15424785,0.9822016,0.020630926,0.037191987,0.01680848,0.024313956,0.9845432,0.99037874,0.9820361,0.014662415,0.9769965,0.013178587,0.02588135,0.9786496,0.026271254,0.011711836
0.20222372,-0.0036402333,0.023965213,0.084210664,0.31547797,0.002194022,0.12633952,0.9804485,0.02003637,0.99355495,0.028460562,0.020407438,0.9840623,0.9862206,0.014696479,0.97456646,0.97838944,0.010679781,0.9882879,0.019274443,0.9856628,0.017059296
0.08165428,0.004317443,0.019073948,0.08220184,0.31758732,0.0047188033,0.19194037,0.982226,0.01405853,0.029140085,0.9790201,0.9890599,0.016831577,0.99067825,0.011669546,0.980989,0.97463274,0.9812862,0.02634272,0.017917067,0.9952269,0.014885664
0.14465228,-0.02879636,0.012957641,0.08662653,0.31509668,-0.012366177,0.10890409,0.9859437,0.020469964,0.98925763,0.9817459,0.018232584,0.013255715,0.9924734,0.015503228,0.010216117,0.9774715,0.9852663,0.01646021,0.023852915,0.98901474,0.01631707
0.19431907,-0.019652944,0.009403561,0.08126712,0.30016398,-0.0046065804,0.27798703,0.9829267,0.012030005,0.0235416,0.012365699,0.015437186,0.98162,0.9833268,0.9807134,0.014852554,0.017193645,0.9772159,0.014817148,0.023128748,0.9899405,0.015874296
0.06686896,-0.004230602,0.0010074564,0.08800924,0.3009634,0.0036118568,0.03966701,0.9781443,0.013702959,0.990901,0.98554313,0.9754696,0.025709808,0.98383063,0.9842028,0.98748404,0.02331844,0.019064188,0.014148653,0.019322842,0.9934401,0.015742809
0.06803593,-0.01903274,0.007260272,0.08163738,0.29626936,-0.0011693679,0.097182184,0.97504735,0.98227143,0.98163474,0.97211826,0.015358627,0.013357073,0.9846897,0.9727713,0.97583693,0.016314954,0.9846537,0.9746599,0.020644695,0.98997974,0.015312672
0.056149304,-0.011292222,-0.0013451589,0.079529375,0.30702356,-0.0024618276,0.10635534,0.9775466,0.98229164,0.9762777,0.97840315,0.01540345,0.023166746,0.022211552,0.01386857,0.020953506,0.011560172,0.98801243,0.0112455785,0.015741348,0.99044526,0.01604861
0.120473474,-0.013912368,-0.028076978,0.08642247,0.29594445,0.0020553642,0.097785056,0.97719896,0.98099864,0.97560024,0.97829634,0.014893442,0.02209106,0.027665198,0.018271506,0.98636705,0.014975905,0.9776663,0.97540665,0.019711047,0.9822225,0.019141376
0.02195391,-0.016058356,-0.03336431,0.019875675,0.021644056,-0.002579424,0.01620698,0.017830342,0.012530416,0.0062155426,0.015993267,0.013823032,0.020702422,0.020679355,0.019071072,0.022429675,0.012630463,0.019409388,0.019347072,0.010705024,0.021169603,0.014889032
