0.040495515,-0.014261738,-0.02381926,0.40659246,0.5094766,0.0061389506,0.15751207,0.9829439,0.97450113,0.9720154,0.96918845,0.9829637,0.0076831877,0.9769435,0.016178042,0.017953277,0.9799725,0.013589591,0.98137194,0.0108272135,0.9766274,0.01779586
0.08457109,0.000520889,-0.0035118537,0.41238648,0.5194972,-0.005419918,0.059336722,0.9841319,0.97414804,0.016682982,0.012989014,0.983777,0.9777416,0.98069364,0.013335377,0.02235043,0.9834015,0.9788941,0.980304,0.016046584,0.97470707,0.013674796
0.09482905,0.0031230054,0.016734557,0.41519076,0.51785004,-0.00075842044,0.10201165,0.98620284,0.014290631,0.016953915,0.020371884,0.97418404,0.97614956,0.9771557,0.01428318,0.02122134,0.9765826,0.97732043,0.017403662,0.9755669,0.026169002,0.015284866
0.11233994,0.010808776,0.024163006,0.41354397,0.5206858,0.02896549,0.16158774,0.9912311,0.98536086,0.987198,0.9730564,0.016744018,0.97500837,0.9746398,0.9781263,0.9805198,0.974367,0.9758496,0.014374584,0.022344708,0.98169875,0.019483477
0.051431596,0.01311835,0.0005171367,0.41524386,0.5224012,-0.0025281445,0.056330293,0.9863502,0.014949888,0.9790641,0.014924496,0.9736273,0.018511713,0.9739014,0.9758335,0.98000586,0.010202855,0.015710354,0.019868255,0.02008754,0.98268366,0.0136449635
0.061817795,0.013579898,-0.0012176633,0.40419322,0.5189686,0.0014519016,0.020772696,0.9920613,0.017440468,0.98340595,0.97745943,0.023012996,0.013034791,0.022258788,0.9798057,0.017532378,0.018774211,0.016849458,0.9857999,0.020190567,0.9835718,0.010745496
0.037843645,0.012133825,0.0056582717,0.4037206,0.5215927,-0.0009802816,0.056410313,0.98502827,0.016610056,0.021664679,0.0148380995,0.018095464,0.0202187,0.98556495,0.021231383,0.013850242,0.03660035,0.023529679,0.029450059,0.017450094,0.9867969,0.015279323
0.041223466,0.014349655,0.0033770665,0.4023741,0.51522374,-0.002964196,0.032459855,0.985553,0.9778409,0.02587217,0.023711592,0.98322296,0.9865308,0.98097324,0.97797763,0.014745742,0.9863144,0.9752948,0.027215987,0.028473437,0.98227537,0.012096852
0.06353885,0.009601159,0.019645654,0.39940262,0.5190055,0.028098015,0.057094753,0.98529005,0.020103663,0.016607106,0.9870877,0.021994233,0.98181605,0.981584,0.9718167,0.013032109,0.024082482,0.021728486,0.9744514,0.01843375,0.98357403,0.011929452
0.030709207,0.016254246,0.011899326,0.40154684,0.52001303,-0.009287456,0.047359735,0.9886187,0.018349111,0.024609864,0.025070548,0.9817022,0.9806005,0.9784164,0.015856832,0.97047496,0.017226934,0.9897492,0.976072,0.010266215,0.98904836,0.014367133
0.04754293,0.032591525,0.006406281,0.39843014,0.5205242,-0.016831562,0.026755571,0.9865823,0.016030401,0.98254466,0.021337032,0.9819763,0.9781046,0.9732439,0.97421443,0.019093454,0.013384342,0.9821403,0.022296786,0.011777639,0.9838904,0.018925697
0.021656036,0.0260682,0.001813459,0.39745247,0.52355045,-0.008783513,0.03372392,0.98502123,0.01695311,0.9818914,0.016454816,0.98458624,0.97650874,0.020924687,0.014182806,0.9705692,0.98464656,0.016854823,0.98480666,0.99054587,0.020483702,0.020693243
0.02159056,-0.0056265504,0.007659329,0.40114704,0.52078295,-2.102729e-05,0.028717935,0.97586966,0.015226722,0.98221266,0.015942186,0.9759923,0.017973691,0.9818177,0.9792922,0.9731313,0.96968925,0.012619317,0.9844753,0.9770373,0.017481446,0.027161926
0.05220279,-0.012145897,0.0064652464,0.39820924,0.526102,0.005080437,0.06788108,0.9830854,0.014647663,0.02728939,0.020464808,0.023768514,0.017147273,0.98479533,0.010523587,0.97328806,0.017501563,0.017426759,0.02030471,0.9808942,0.017371356,0.03024
0.11562574,0.009842032,-0.0070245713,0.40536964,0.52699006,0.010830127,0.09377521,0.97866315,0.016581833,0.9846872,0.020485967,0.02235347,0.9771327,0.028793842,0.012653381,0.9758185,0.9788426,0.97769237,0.9820124,0.02246672,0.018494904,0.022922069
0.099605024,0.0063203303,-0.014395742,0.4120608,0.53095126,0.016784074,0.17446038,0.9764735,0.017495245,0.026690125,0.020076364,0.9848266,0.020698458,0.9819256,0.97460604,0.019964904,0.9780301,0.01524049,0.015241355,0.010949731,0.99299586,0.022756726
0.07044828,0.008544124,-0.0016447733,0.40742037,0.5281747,0.019975357,0.041579783,0.9814976,0.015723169,0.022173613,0.9812941,0.9793823,0.014509201,0.98183644,0.019937664,0.0115246475,0.02381441,0.014024258,0.02448979,0.02369976,0.9815464,0.017419577
0.080240756,0.011445244,0.002547198,0.40528637,0.5281099,0.0048134276,0.09028974,0.9831959,0.97883356,0.025201708,0.9717139,0.9765096,0.015414476,0.020896316,0.020338744,0.9784709,0.97896045,0.98366725,0.97684836,0.98276234,0.018662572,0.015327662
0.037561715,0.013417177,-0.0018011824,0.40577662,0.526643,0.0031460393,0.042616457,0.9825237,0.01838994,0.018478662,0.017426044,0.97373235,0.013596773,0.9817411,0.97913426,0.9709493,0.9733974,0.97310734,0.96227735,0.9755511,0.019696146,0.020258427
0.06108123,0.023340479,-0.007292696,0.40945044,0.51972103,0.0009386609,0.052816182,0.9795947,0.015494019,0.026239753,0.02348888,0.021375239,0.01637128,0.9799185,0.013502032,0.017469376,0.010377705,0.97895634,0.01380834,0.016088992,0.9794929,0.017595738
0.12323585,0.06677946,-0.027962433,0.40786713,0.525883,-0.014334659,0.15610966,0.98184323,0.018647611,0.022304446,0.9743483,0.976691,0.9806577,0.015827447,0.010106564,0.9804709,0.024462014,0.018046498,0.9724483,0.01775062,0.9910184,0.010421246
0.1073482,0.0077400617,-0.029171443,0.40775698,0.52355164,-0.013276044,0.025443524,0.98721516,0.018206358,0.025426596,0.016135454,0.013213009,0.9781582,0.98208606,0.98339486,0.02215895,0.98177505,0.9830215,0.976678,0.012622893,0.9855188,0.015919417
0.03538972,0.018766308,0.005229832,0.41494018,0.5199758,-0.02421925,0.08800179,0.98326695,0.018472016,0.98370636,0.01684308,0.9691881,0.973396,0.9757428,0.01773855,0.010810912,0.02810654,0.9775687,0.017782778,0.018799484,0.9916162,0.015566736
0.077147454,0.018796198,0.007909098,0.41497535,0.52681386,-0.015250025,0.054885685,0.027058482,0.9815,0.9805435,0.97823393,0.016933888,0.96982425,0.015056491,0.9744109,0.018601894,0.980433,0.97831833,0.012552291,0.025449306,0.98075235,0.017251194
0.04998961,0.0060093733,-0.009562008,0.42087638,0.5137196,-0.015712295,0.048318833,0.9873804,0.9812079,0.014410377,0.9786458,0.009044617,0.9811801,0.97716737,0.97525,0.9772187,0.9827962,0.0155074,0.015258431,0.98885834,0.021229804,0.016518176
0.022679716,-0.015300424,-0.026605828,0.025456488,0.021020263,-0.029504277,0.017692894,0.024968654,0.017358094,0.01337707,0.022030592,0.012939513,0.01977703,0.012582183,0.01168412,0.013651609,0.01553607,0.015531063,0.022257805,0.027484804,0.018165737,0.019125015
