0.106288135,-0.014542021,0.010658467,0.24843886,0.6462106,-0.021123625,0.1160633,0.98193717,0.017724007,0.018359005,0.022265881,0.9808765,0.014003783,0.975894,0.015172988,0.98666894,0.9717088,0.018610716,0.017535299,0.019796342,0.9765296,0.021640092
0.1409002,-0.008399301,0.030318541,0.24723378,0.64046896,0.008383239,0.17355374,0.9806776,0.9755378,0.030720353,0.02000928,0.9858677,0.016007304,0.025409877,0.021024823,0.98621035,0.9705507,0.97809637,0.98612505,0.02484262,0.97986215,0.023170143
0.26915097,-0.00012526706,0.011995147,0.24966899,0.6496068,0.0011014028,0.3344332,0.9883239,0.02222383,0.9739685,0.025931835,0.9819394,0.970423,0.9904311,0.02043119,0.020524949,0.023470849,0.020409465,0.024242193,0.9831085,0.020885944,0.019500941
0.27251577,0.011931564,-0.027417082,0.24334428,0.65953505,-0.012288574,0.10127345,0.9835944,0.022596031,0.026077092,0.016127557,0.9738554,0.019371808,0.98378307,0.019659877,0.02336055,0.98873127,0.9804791,0.024335831,0.9727151,0.017455906,0.022539496
0.05156523,0.0068774014,-0.0049178046,0.24934983,0.6618804,-0.0035737385,0.09493554,0.9832225,0.02165842,0.9845849,0.98037374,0.02525127,0.017527282,0.9893609,0.97932637,0.9764622,0.03076008,0.018723816,0.9768441,0.019414008,0.988957,0.021396697
0.2029205,0.00476963,-0.0042565274,0.24129638,0.6637049,-0.021323306,0.3871955,0.9834995,0.034929007,0.98308533,0.9782257,0.02150634,0.023775488,0.024502963,0.021481514,0.9741763,0.9716847,0.9865122,0.023698539,0.016137183,0.99173915,0.014552623
0.1928308,0.00023070336,0.0025657145,0.23782712,0.68069816,-0.0039099725,0.18943787,0.9780458,0.026882887,0.98968565,0.015083492,0.019937187,0.027760863,0.9766667,0.98278296,0.97289586,0.023159117,0.023668826,0.022923648,0.021774292,0.98544145,0.01578945
0.3819117,-0.0056725536,-0.02194941,0.24210659,0.67332673,-0.026018288,0.25388718,0.027620733,0.01569733,0.9779619,0.9779035,0.022421986,0.9874369,0.02207917,0.98282087,0.018416017,0.98797345,0.027511299,0.98986983,0.025689512,0.98843324,0.0139350295
0.18730715,-0.0058250856,-0.0023205595,0.24473763,0.66221565,-0.03088488,0.33335072,0.9813533,0.028438777,0.015273124,0.97602785,0.019434303,0.023821205,0.017445177,0.02625975,0.9889829,0.027978748,0.019518465,0.9886358,0.0164074,0.9869534,0.013457358
0.16307053,0.0055128606,-0.0064759636,0.23946723,0.66644675,-0.02864534,0.1414124,0.9883033,0.97643936,0.98502874,0.9742694,0.9736774,0.026902437,0.025396258,0.027907163,0.9866973,0.014281958,0.98969096,0.98206556,0.015271902,0.98110247,0.01949504
0.05108741,0.0027818247,0.0037282845,0.2401936,0.6546525,-0.020129915,0.039102018,0.02346927,0.9800798,0.9721859,0.97194624,0.015047699,0.969882,0.9844956,0.026012272,0.9815711,0.019435585,0.9853506,0.9712416,0.9840868,0.021266937,0.018160582
0.10565665,-0.0006674492,-0.007499173,0.2326914,0.64736164,-0.034228068,0.17652738,0.9884694,0.97670555,0.97015214,0.9724678,0.9761872,0.0267016,0.016379982,0.023805171,0.027740002,0.97979176,0.979354,0.019880801,0.9765718,0.01984635,0.025241256
