0.015513808,-0.01421093,-0.018959137,0.5574012,0.5037699,-0.0055865156,0.031196743,0.97612214,0.019614011,0.022261053,0.019879997,0.018806875,0.021616966,0.97652996,0.9617012,0.016382456,0.020769954,0.9670937,0.9828583,0.019896805,0.97939825,0.014788747
0.022280246,0.003292088,-0.007031545,0.5696164,0.50617135,0.004702878,0.037184805,0.9890964,0.020790279,0.992986,0.016018957,0.01713869,0.024710685,0.9775756,0.014930725,0.020525843,0.024062604,0.02141413,0.9815766,0.021535575,0.99328625,0.01241675
0.03482324,-0.00039943724,-0.009355886,0.56509364,0.50611234,-0.0016590179,0.04043466,0.9939201,0.0185408,0.98020136,0.022494912,0.9758472,0.97675115,0.9768822,0.98713744,0.027748227,0.97478056,0.9709984,0.024730772,0.022077441,0.98554844,0.016679436
0.02436617,-0.001254462,0.010229744,0.56966484,0.50410503,-0.0055694263,0.02789408,0.9909966,0.018803269,0.022372782,0.9722104,0.9864575,0.014600813,0.01382488,0.019708037,0.98046833,0.96796,0.97019887,0.9843334,0.022493035,0.99015915,0.01599741
0.06233281,-0.0005239532,0.004483136,0.5614038,0.4941077,-0.0027048183,0.070687085,0.99306786,0.9721657,0.02647081,0.020948768,0.97421944,0.98289835,0.020168722,0.027465284,0.022996396,0.018317848,0.018357426,0.019107848,0.017790467,0.9923785,0.016921967
0.09925741,-0.0021264118,0.010320217,0.55922985,0.49373686,0.00092206785,0.086963564,0.99223524,0.016385853,0.9794135,0.98818624,0.021092772,0.9764314,0.016911328,0.024100512,0.022582442,0.9925806,0.9853992,0.01937443,0.021437287,0.9925067,0.012308031
0.029742956,-0.01360599,0.0127671985,0.5676513,0.49751395,0.020501034,0.02261895,0.9884981,0.9747189,0.029283553,0.97964305,0.9830352,0.9819712,0.9733046,0.026603699,0.018482476,0.9912398,0.019710362,0.025298536,0.021933764,0.9896705,0.017442763
0.028138757,-0.0061142184,0.009262149,0.5723084,0.50449884,0.026903342,0.04591027,0.990324,0.016419977,0.018946469,0.033689618,0.01817584,0.021017462,0.01459983,0.97994584,0.017313749,0.97865915,0.022843301,0.99130166,0.97891515,0.02580142,0.015069127
0.030298024,-0.00186555,0.017885698,0.565629,0.50573766,0.037932992,0.030653268,0.9898195,0.975515,0.024135232,0.98455095,0.02501008,0.025173903,0.018033952,0.97749996,0.97543216,0.022497594,0.017840981,0.9842338,0.015331656,0.98296565,0.021810323
0.037098855,0.004024107,-0.0027991529,0.56550413,0.5111766,-0.004226926,0.046346694,0.986293,0.014314532,0.01914537,0.9846121,0.9802216,0.98681605,0.9796018,0.9804501,0.96615255,0.016431361,0.018990964,0.98204136,0.015185118,0.9920124,0.014554292
0.04845178,0.008482064,0.013995762,0.57288384,0.5171567,-0.012103365,0.02967441,0.9890368,0.011707962,0.02448073,0.021355718,0.0200634,0.020193279,0.9668567,0.9738394,0.013850063,0.97975934,0.020392865,0.020519793,0.018683642,0.99207217,0.0152127445
0.015779674,0.006673564,0.012721347,0.56445557,0.51565534,-0.0028806145,0.07571241,0.98853445,0.013990581,0.9864478,0.019065797,0.9836806,0.024035066,0.019010335,0.9793283,0.96452606,0.9869019,0.017099082,0.022558898,0.026440978,0.98824334,0.013036609
0.12773821,0.0035982109,0.016258936,0.5732876,0.5206117,0.024259036,0.08007714,0.9811692,0.9891865,0.027274966,0.018536955,0.027172595,0.016135067,0.9845762,0.9825829,0.016237289,0.9777058,0.98146856,0.021925569,0.032971293,0.9926183,0.01493001
0.04570812,0.00086332933,0.002015047,0.5712348,0.5162671,0.015891891,0.11462888,0.029624641,0.018271476,0.017985046,0.02419573,0.9865166,0.021149933,0.96789277,0.015973926,0.9813237,0.9861559,0.9793824,0.018949926,0.020762205,0.9901424,0.013895154
0.076489836,0.0039652875,0.0021060298,0.5618882,0.5219609,0.024273098,0.05099213,0.9903388,0.035360485,0.026579857,0.97809243,0.98455375,0.98063517,0.022907257,0.018988818,0.9760108,0.9787968,0.016402721,0.98661906,0.02202344,0.9901203,0.016641676
0.05931613,0.0004148882,-0.00754457,0.55341005,0.5121497,0.0067116874,0.061864376,0.9908383,0.019014448,0.98874176,0.030436903,0.00891754,0.9849266,0.01612091,0.98376656,0.022033662,0.016524017,0.017454058,0.985692,0.016437829,0.9861795,0.01845923
0.041725814,0.0054071676,-0.003092794,0.55213374,0.50597227,0.011202529,0.04612845,0.98517025,0.020263106,0.9788282,0.9706682,0.024527133,0.98256147,0.979632,0.9853467,0.9714544,0.9832746,0.98676926,0.02330482,0.013417542,0.98788154,0.019460082
0.026006997,0.018784923,-0.005832573,0.5509494,0.5084686,-0.0011008225,0.033037603,0.99318767,0.016508222,0.98243666,0.020856142,0.9703556,0.024014473,0.01813519,0.983037,0.02334261,0.012226909,0.020706624,0.020615608,0.023211151,0.9841652,0.014933437
0.030507058,0.00095653505,0.003827527,0.5583966,0.51020026,0.015388478,0.04084143,0.9857697,0.022271484,0.021145493,0.017926157,0.026741236,0.017390281,0.023766667,0.019727409,0.9885249,0.019506663,0.017778963,0.9822308,0.9778086,0.027759045,0.017141134
0.027352095,-0.0044544106,-0.015698021,0.55904317,0.5064102,-0.0066620996,0.05197382,0.026095241,0.98884875,0.022379309,0.025003701,0.9884172,0.9886217,0.02548951,0.019328386,0.9763845,0.97385526,0.98452145,0.9754746,0.014788568,0.98589724,0.021213144
