0.23521459,-0.024597881,-0.010831716,0.39909667,0.32370615,-0.00944312,0.29029053,0.9860892,0.019582987,0.020132571,0.98188376,0.9783284,0.009929717,0.9831013,0.016238749,0.9816429,0.016273737,0.9657866,0.979456,0.98202944,0.01573202,0.01632294
0.05613959,-0.0036862863,0.0018820289,0.40249997,0.33318484,0.001363538,0.07852727,0.985157,0.013064355,0.027896047,0.01796487,0.9813316,0.9813737,0.98203576,0.01792109,0.9911214,0.022345006,0.024618387,0.982661,0.9814782,0.019640744,0.022839159
0.0242351,-0.017469293,0.006956473,0.39751002,0.32105672,-0.0016841926,0.03545171,0.98237383,0.016425341,0.987985,0.016970098,0.9729868,0.9741348,0.01960209,0.016471863,0.97943145,0.02411598,0.98245037,0.022726655,0.012130052,0.9805448,0.020112544
0.16169348,-0.0067888494,-0.010128373,0.39911687,0.31934297,-0.018116532,0.09572795,0.98118633,0.96787274,0.977133,0.9744592,0.9727594,0.9714276,0.013865948,0.97846663,0.015267104,0.9827712,0.023807436,0.98063785,0.021477789,0.98223364,0.012897909
0.2669428,-0.0066635674,-0.011015365,0.40324748,0.3225401,-0.02444456,0.20157182,0.98550594,0.013780057,0.016992927,0.02106157,0.9710207,0.97232556,0.97575736,0.9778054,0.9744369,0.027968913,0.97767216,0.023649216,0.9789524,0.025416464,0.018324286
0.14473185,-0.00420913,-0.008045201,0.4008489,0.3275687,-0.019640084,0.22625661,0.98406774,0.98220515,0.9818183,0.98372626,0.016428173,0.9766406,0.016166717,0.021378428,0.016923785,0.02388081,0.023848355,0.020170718,0.024535745,0.98593783,0.021763593
0.11328471,-0.005867465,0.0038365752,0.4030174,0.33163035,0.0044640256,0.05349815,0.98883104,0.020295948,0.01759103,0.021271676,0.017558873,0.9842776,0.01397413,0.018576384,0.016871154,0.9872744,0.018740326,0.024219811,0.024770439,0.98913,0.013808697
0.10649049,0.0056764064,-0.012359492,0.4117729,0.3377936,-0.012687373,0.1229631,0.9860882,0.9687454,0.02176547,0.023398578,0.9869815,0.9719259,0.97936106,0.018218517,0.98204553,0.9847516,0.9853274,0.02791503,0.02150178,0.99157107,0.019843638
0.16481408,-0.007622196,-0.008428128,0.40964735,0.34289622,-0.020143323,0.19212243,0.9838842,0.017825007,0.01654005,0.019950569,0.9877341,0.015933901,0.9783188,0.9765072,0.9725246,0.9816235,0.017665744,0.020543009,0.026152343,0.98777217,0.021703452
0.27931523,-0.008073484,-0.0017461329,0.41989988,0.33418357,-0.018346436,0.3542052,0.97585565,0.9766717,0.9828815,0.024086386,0.9838929,0.9763273,0.024399906,0.9856891,0.009360582,0.97670984,0.017394066,0.024061441,0.9881191,0.019670159,0.01991427
0.15592182,-0.0054750484,-0.001456385,0.41485882,0.3424434,-0.024164774,0.12420091,0.986058,0.9738308,0.022944808,0.017053932,0.9831973,0.020302206,0.013357848,0.988616,0.9785161,0.9755498,0.9772197,0.9876628,0.9872544,0.01839012,0.030462354
0.03867063,0.00050589064,-0.0076382323,0.42018113,0.33942735,-0.014546855,0.08662203,0.9895971,0.016091794,0.9759984,0.9922681,0.02030453,0.9818053,0.0247266,0.98511744,0.9721415,0.019290268,0.024119794,0.017039686,0.98309386,0.017794997,0.02759707
0.048616916,0.005679562,-0.014407385,0.41641778,0.33919793,0.0025496637,0.04655829,0.9905522,0.98389745,0.028483897,0.017030329,0.9861908,0.017049968,0.013860732,0.988302,0.019683838,0.019653201,0.99378896,0.023199648,0.9858694,0.014813513,0.022387326
0.13982692,-0.004120356,-0.0052395216,0.41697562,0.33485317,-0.01159256,0.10760188,0.98344815,0.021244437,0.01929468,0.9797001,0.98576975,0.012528062,0.024447829,0.019661963,0.9812872,0.023249686,0.98031837,0.015404165,0.9865476,0.018784553,0.026786625
0.044742882,-0.002167968,-0.00676278,0.41594985,0.34189862,0.038193062,0.055194467,0.9916252,0.020193815,0.99308324,0.01638481,0.021219075,0.9809264,0.989731,0.97629493,0.97833323,0.017448723,0.9810655,0.017268091,0.024442166,0.9748175,0.025718242
0.21478465,0.0040169526,-0.0084938435,0.41189232,0.34625828,-0.009515502,0.33598495,0.97915244,0.014049828,0.9788425,0.009942472,0.97793067,0.97997415,0.98287505,0.019370377,0.015291572,0.018739045,0.01902619,0.014532328,0.9885553,0.020164698,0.020655185
0.19088164,-0.008056079,-0.009505042,0.4083357,0.3462118,-0.0058498955,0.12540025,0.98041093,0.9886672,0.021177828,0.9765215,0.98241353,0.01677838,0.022738338,0.98417544,0.021018445,0.026963055,0.98459125,0.9862639,0.020911187,0.9844456,0.021844596
0.17441452,-0.0060581453,-0.009918519,0.40743226,0.35493803,-0.0107678,0.28187245,0.98835754,0.9794682,0.9758529,0.024425268,0.015101641,0.022075564,0.020243317,0.9882048,0.010395706,0.988469,0.030739874,0.013197124,0.014145166,0.98678005,0.01569298
