0.043133378,-0.022141,-0.042309888,0.57330465,0.3535515,-0.027046492,0.15824696,0.9745146,0.014162838,0.9727099,0.015565217,0.98359835,0.97598857,0.016065031,0.02369383,0.021608055,0.97604525,0.9782574,0.9864643,0.987077,0.013072401,0.020329565
0.29332948,-0.0034793024,-0.024945542,0.57355535,0.35731846,-0.012058387,0.1923753,0.9877767,0.97869,0.027195305,0.9822929,0.9843941,0.01571691,0.011599928,0.99036837,0.020464748,0.026225746,0.97571975,0.9832003,0.9785385,0.017410517,0.020902544
0.1594063,-0.0033228688,-0.012927607,0.5634923,0.35614282,-0.024761794,0.36309162,0.9820783,0.021221906,0.9766746,0.9891443,0.014339358,0.9738915,0.9887149,0.9791278,0.015075684,0.9901505,0.018431902,0.014694631,0.017942727,0.99400014,0.019644737
0.18038389,-0.0022600018,-0.019109989,0.5747224,0.36076152,-0.03143058,0.26015157,0.02322501,0.019415736,0.02513963,0.98490846,0.017043948,0.022227764,0.9806416,0.9710427,0.01811403,0.9872174,0.018727452,0.022204548,0.028677076,0.9854347,0.013423592
0.22174302,0.01531502,-0.014129175,0.5635046,0.3561464,-0.012001879,0.16928518,0.9986551,0.025613874,0.025019318,0.9842517,0.0139781535,0.98384655,0.9789134,0.016554058,0.9814882,0.018349111,0.98782766,0.01402694,0.9945744,0.02600646,0.014514029
0.041266263,0.008650611,-0.0032702752,0.56201154,0.34129784,0.013855068,0.12153199,0.99413204,0.018277735,0.026750147,0.023162514,0.017042965,0.9789617,0.97676086,0.018568158,0.992107,0.011841953,0.98909056,0.011777967,0.024610668,0.9878361,0.022415578
0.051638186,0.005345501,0.002726349,0.56620973,0.3443816,0.0070438622,0.025212258,0.9879755,0.014862627,0.023333669,0.0231767,0.98185235,0.9730681,0.013260007,0.018136352,0.9790579,0.017300159,0.02475527,0.97786707,0.029996902,0.98761976,0.014511496
0.040387034,0.010687236,-0.00079579465,0.5644935,0.34924722,0.0108997375,0.028260231,0.98244524,0.988714,0.022637665,0.9859178,0.0179936,0.9798523,0.011422306,0.9857607,0.020782232,0.014748186,0.9860053,0.018149853,0.9860766,0.027592927,0.017279
0.034637153,0.011144976,0.013178665,0.56269765,0.34619492,0.03961656,0.04733169,0.026830763,0.979175,0.9838084,0.028181463,0.016901314,0.97605133,0.9875934,0.022081941,0.98051625,0.98927987,0.026763052,0.0111011565,0.021448165,0.9905118,0.021824896
0.02429387,0.009034409,0.007840983,0.56797117,0.349867,0.0034701892,0.059205383,0.99378633,0.024013579,0.9781877,0.01250267,0.9878268,0.019728512,0.98067206,0.9833758,0.022283554,0.012332082,0.9696559,0.98871833,0.020515144,0.98265535,0.014781266
0.09440753,0.0083162645,0.0010242813,0.5581718,0.35408795,0.004416035,0.08839741,0.9904646,0.018303275,0.98275423,0.0182001,0.023782581,0.9785891,0.98313326,0.9838854,0.9751198,0.98796535,0.019845486,0.9819807,0.981607,0.022966623,0.017244875
0.16986251,0.006029819,-0.00026124858,0.57480955,0.35147375,-0.003570971,0.16715986,0.9950389,0.020729661,0.024626732,0.01859945,0.9814957,0.021603018,0.011709094,0.97932273,0.015117824,0.9792861,0.015158713,0.9851482,0.019258678,0.97925806,0.024660677
0.17813393,-0.008273139,-0.010786986,0.5794833,0.35330725,-0.00091822987,0.23994398,0.98754656,0.020333797,0.98434114,0.9922156,0.020034999,0.016735643,0.98241717,0.984107,0.016136616,0.98121846,0.017232865,0.99084365,0.9865219,0.026139915,0.019361883
0.13381004,-0.0008437452,-0.008051976,0.57868993,0.3485363,0.009171091,0.08553019,0.98950994,0.9803239,0.021233708,0.9829535,0.9815611,0.0237419,0.026456445,0.022478908,0.98055875,0.97734165,0.022436857,0.98655677,0.017181784,0.9899728,0.02211228
0.08785802,-0.0031202722,-0.011352632,0.58234483,0.34248948,0.00075667124,0.08508569,0.9899453,0.019576967,0.015452743,0.98992723,0.97916454,0.02011776,0.02148223,0.98967147,0.022100568,0.012396127,0.9857963,0.023970574,0.019874185,0.99074996,0.018881172
0.07793623,-0.003944657,-0.020411659,0.5756413,0.34179455,-0.01729972,0.17524159,0.9843782,0.9865213,0.024628758,0.9840116,0.022984564,0.021240413,0.03117019,0.027940035,0.9785899,0.98082685,0.023388356,0.01822275,0.98935664,0.0259583,0.023372412
0.27893072,-0.019352917,-0.024995055,0.57675254,0.34240174,-0.0023541986,0.14735791,0.99215937,0.98488116,0.97682065,0.02410534,0.018224329,0.023185968,0.025960952,0.9929608,0.01952219,0.014111757,0.020518988,0.025654405,0.9916353,0.020153284,0.028883278
0.097827226,0.006814811,-0.022018893,0.57947445,0.3411468,-0.0068869633,0.15246093,0.9863717,0.9751556,0.021632671,0.022237986,0.9842203,0.02183479,0.99161094,0.019866526,0.984651,0.98553205,0.97984034,0.0220218,0.9914092,0.01799354,0.031594127
0.03490296,0.008413846,-0.035246417,0.5871667,0.33767563,-0.0053125825,0.055479288,0.99224526,0.01644522,0.019861639,0.989722,0.024288416,0.9800997,0.98637265,0.013486981,0.022233427,0.9829862,0.018447071,0.019271195,0.989286,0.018369436,0.029002368
0.1143015,0.009136948,-0.007978323,0.57794255,0.34116238,-0.004201805,0.030971617,0.9936881,0.019029379,0.027268946,0.983719,0.97933066,0.98397815,0.97764313,0.015616119,0.9822365,0.9833562,0.97965115,0.019018352,0.98931336,0.019701958,0.030636728
0.11079398,-0.004742751,-0.01526676,0.5721468,0.33600914,-0.004912517,0.07591206,0.98745245,0.018650144,0.03118053,0.987573,0.013186365,0.018691033,0.024200737,0.9818877,0.9823731,0.97537273,0.98262405,0.015757352,0.987175,0.019353569,0.025275975
0.07714391,0.0034181362,-0.023577018,0.569833,0.3382948,-0.03292727,0.39446694,0.9893329,0.026502043,0.02988571,0.9836985,0.014725208,0.023776531,0.99154997,0.97649944,0.98232967,0.008426756,0.97387373,0.98561156,0.9824876,0.019936651,0.022025406
0.32599324,0.010589638,-0.015532568,0.56356955,0.33835435,-0.030446984,0.15403762,0.9923651,0.022717118,0.98726624,0.025051951,0.9886733,0.02440837,0.9848494,0.014528662,0.9822999,0.9781587,0.020021021,0.98363304,0.016114533,0.9904461,0.020160466
0.14708465,0.014145957,-0.008062963,0.55858487,0.34087014,0.012147629,0.12190023,0.99117434,0.027240098,0.02867353,0.9826429,0.02626416,0.019617736,0.024801016,0.9780472,0.98509127,0.98004794,0.016911656,0.018756121,0.018740803,0.99131954,0.012859136
0.026464075,-0.001811794,-0.013523343,0.53087574,0.34310693,-0.01910229,0.035960913,0.9895035,0.023493588,0.03239408,0.027990937,0.016749233,0.025199383,0.98651916,0.022441894,0.017430782,0.019236088,0.01600504,0.024720967,0.022770762,0.980634,0.016569316
0.023266733,-0.022145974,-0.026980534,0.037746787,0.016979516,-0.02548846,0.018145293,0.030253202,0.024071306,0.027534544,0.022337258,0.026377916,0.028830737,0.025809735,0.016255498,0.023202956,0.02258429,0.022456348,0.02267915,0.023726135,0.027218342,0.017708868
