0.023638368,-0.04258281,-0.025983129,0.18366161,0.4562855,-0.030143827,0.030376583,0.97966045,0.020473123,0.017846912,0.97486734,0.016936392,0.96982485,0.016165704,0.96852314,0.9738077,0.9728716,0.96481645,0.9819685,0.011156708,0.9776494,0.015468687
0.08733824,-0.009259881,-0.027169049,0.18375763,0.46063343,-0.04822894,0.15067407,0.9886706,0.0141682625,0.021378428,0.9780012,0.97363985,0.023793876,0.02058363,0.019742668,0.97215533,0.9732323,0.008885652,0.98036945,0.013387591,0.98807466,0.014068991
0.11323094,-0.016480515,0.012970847,0.18191648,0.47153094,-0.00903865,0.06847,0.98878646,0.016685367,0.98278785,0.9731481,0.017327785,0.019838274,0.98786736,0.0175381,0.020911992,0.96942717,0.97701395,0.030137628,0.011957377,0.9876542,0.016030312
0.12503201,-0.009924333,0.0028408403,0.17884073,0.45904028,-0.003969341,0.22116321,0.9795282,0.9762342,0.98154664,0.007347584,0.01572758,0.02868244,0.986709,0.013641745,0.9764286,0.024323106,0.9749522,0.0192222,0.025178969,0.98666006,0.017023057
0.099428445,-0.009804017,0.011421511,0.18002746,0.46098623,-0.009728492,0.08985537,0.985636,0.9712231,0.96888626,0.9681129,0.026865184,0.024298579,0.98287946,0.98097295,0.025616854,0.98367167,0.9806249,0.022438377,0.9911435,0.01622188,0.020401388
0.10725036,-0.008293245,0.005371834,0.18304074,0.4605638,-0.005823383,0.03845361,0.98086977,0.01195693,0.9694634,0.01600039,0.018844068,0.028290927,0.9826871,0.012864977,0.022302032,0.0264498,0.016904414,0.018754005,0.9849176,0.018273085,0.019077033
0.062523305,-0.009233765,0.00096429494,0.18773854,0.46070012,-0.013809519,0.12852702,0.97667986,0.9712043,0.9721645,0.9662541,0.025413156,0.9850001,0.9794858,0.96944416,0.02340275,0.9896853,0.018419266,0.98018754,0.021241456,0.98920107,0.014950663
0.1834667,-0.0065475516,0.009342132,0.18329027,0.45909768,-0.01195162,0.18948442,0.9826914,0.0146743655,0.9761578,0.0122000575,0.016631067,0.9818462,0.97591174,0.01439783,0.023398578,0.9865578,0.97749984,0.026325643,0.014512718,0.9916086,0.014484435
0.15921688,-0.008433816,-0.0053531355,0.17815065,0.45451784,-0.014859743,0.19647926,0.98435533,0.018674284,0.97740626,0.9775156,0.028339118,0.02076894,0.9768708,0.97373843,0.022857517,0.9817152,0.013768733,0.017489135,0.024140894,0.9833815,0.013057172
0.23416221,-0.008303504,-0.0023375293,0.17807332,0.46156722,-0.017762521,0.13465703,0.9871574,0.017585486,0.9766636,0.9769809,0.01936996,0.023682505,0.97349334,0.9687617,0.018202305,0.9765575,0.97937465,0.02127719,0.98536867,0.026103497,0.014216602
0.041211694,-0.0067013367,0.0045954944,0.1750561,0.45830098,-0.009801152,0.14082748,0.9840471,0.021129608,0.019759983,0.97537065,0.019305408,0.98908246,0.012683272,0.014997274,0.9795183,0.9795625,0.97867244,0.019741267,0.02103278,0.9862448,0.020996988
0.2203384,0.0024687408,0.0022327397,0.18286335,0.4693281,-0.018487372,0.22224101,0.9892199,0.030300021,0.0270589,0.9858426,0.020696998,0.98315316,0.97577894,0.021327138,0.024291247,0.97378623,0.97915214,0.98499763,0.023440272,0.9870905,0.017348617
0.14966142,0.006532579,0.0036500238,0.18638182,0.45838147,-0.018112062,0.14653853,0.98439497,0.018320262,0.9935415,0.021714896,0.015098929,0.024917215,0.020573825,0.014919698,0.026640296,0.018150061,0.97350395,0.026286602,0.019299984,0.9865299,0.016810477
0.05389446,0.004788217,-0.0023318774,0.19443724,0.4621476,-0.022200884,0.12759238,0.02115935,0.019494325,0.019848853,0.9836509,0.98061144,0.016981423,0.9782156,0.017206013,0.9795367,0.9867529,0.017393708,0.01602155,0.021484524,0.97982484,0.016578883
0.094793856,0.0029786692,0.003817153,0.18692413,0.46336463,-0.023561822,0.10082188,0.986585,0.9852452,0.015740216,0.9834224,0.97417796,0.9855728,0.021731436,0.019571424,0.02298814,0.9738948,0.9781227,0.024889559,0.022589386,0.979395,0.017463773
0.087092996,0.0042494466,0.009988695,0.19378182,0.45815662,-0.018367616,0.031353295,0.98640466,0.97686887,0.98329186,0.019922644,0.015326619,0.97647965,0.9750124,0.97710776,0.01370877,0.023236126,0.015524507,0.9775338,0.98551786,0.02127394,0.016599417
0.117711455,0.004195919,0.008197286,0.19606492,0.45222354,-0.007598416,0.22563109,0.9921168,0.011945516,0.9807961,0.023716033,0.014811873,0.97739613,0.9752585,0.012780547,0.96735203,0.97985613,0.97843826,0.9811393,0.019116163,0.98153216,0.020074725
0.20335671,0.010805326,0.009023094,0.19179758,0.45169535,-0.016260793,0.06307766,0.99046373,0.020738333,0.02541098,0.98266935,0.022257805,0.01800841,0.016235828,0.9719422,0.97720754,0.019994855,0.019602388,0.013952702,0.015653938,0.9902462,0.018800557
0.13809198,0.01148779,0.000115599214,0.1964733,0.4549803,-0.012968301,0.18686223,0.99124616,0.97149444,0.019319743,0.028146535,0.97778386,0.97962606,0.9835724,0.019105673,0.9738487,0.025140166,0.98498815,0.018293798,0.021333665,0.9802406,0.019912273
0.044090062,-0.004255932,0.0011481672,0.18705925,0.45356366,-0.0034335165,0.04230404,0.99165857,0.015581101,0.02041471,0.9793136,0.9837105,0.97475266,0.9753569,0.01791668,0.022198528,0.01845187,0.023756504,0.017053366,0.98290384,0.019567817,0.01595974
0.18457577,-0.0011040625,0.00077360525,0.18774077,0.4485565,-0.008133242,0.16569114,0.98921186,0.017406523,0.9832174,0.022161245,0.013102382,0.0126751065,0.975945,0.016533166,0.020193815,0.9741589,0.9748447,0.026358634,0.9803473,0.01787737,0.02162373
0.046824932,-0.009794465,0.009447979,0.18992716,0.46332487,-0.01519348,0.11871377,0.9854377,0.9740014,0.019714117,0.98599935,0.9682698,0.981838,0.9739693,0.009449452,0.97643065,0.98107105,0.022578478,0.015581816,0.023103923,0.9849995,0.014613628
0.28509372,-0.020185413,-0.0040811864,0.189471,0.46069205,-0.023059282,0.25787762,0.9886564,0.9708951,0.017610252,0.9874468,0.013480812,0.97624296,0.9721812,0.019970387,0.018047988,0.97918445,0.027450949,0.020691216,0.022860259,0.9908953,0.011604607
0.043314397,-0.013099069,0.0066882162,0.1895071,0.47223863,-0.018250566,0.22308666,0.9858248,0.015549749,0.9704392,0.97868466,0.972296,0.981027,0.014733553,0.9848161,0.018542647,0.98043454,0.025220662,0.022839427,0.022677273,0.9884867,0.020240754
0.20034567,-0.007921893,-0.017453019,0.19469994,0.46314526,-0.047063187,0.12932527,0.9833689,0.973609,0.026513755,0.018648386,0.97574973,0.9784913,0.01367566,0.9850217,0.98554397,0.020099789,0.021093696,0.98577434,0.02682203,0.9800048,0.015276462
