0.06977314,-0.024848673,0.019413346,0.03864914,0.38545734,-0.010425597,0.20299211,0.98156285,0.014092386,0.016533256,0.014310092,0.9828768,0.014010906,0.008288026,0.97120404,0.0118768215,0.014753789,0.009478807,0.9850857,0.0150589645,0.9773082,0.013254732
0.18267015,-0.016312176,0.012438962,0.051304698,0.38555253,-0.007623175,0.12315822,0.9889923,0.009565026,0.98946154,0.01593998,0.97652864,0.97221243,0.9865899,0.98004615,0.97988904,0.020708084,0.014999449,0.98639816,0.015146941,0.9802176,0.014914542
0.09431195,-0.016811429,0.019263938,0.050842524,0.37538967,-0.014302174,0.32866877,0.9914825,0.9706277,0.9846451,0.9813242,0.013649732,0.97880757,0.97668505,0.9768829,0.9796388,0.9775477,0.9814036,0.016050756,0.014380604,0.9845928,0.013837159
0.24225208,-0.0047990256,0.009488426,0.048290968,0.37625283,0.0009345773,0.1319884,0.98767483,0.018520713,0.011410147,0.9850899,0.008827746,0.98145366,0.97136456,0.9775536,0.011733174,0.021629393,0.9763021,0.9831309,0.019885153,0.98490417,0.011414468
0.07133061,-0.0038635454,0.046744663,0.04655236,0.36358404,-0.0012424364,0.19214872,0.98043275,0.9785328,0.019029438,0.017148972,0.98178375,0.98050857,0.012424916,0.9827211,0.015804619,0.011936665,0.9741646,0.98066866,0.014019817,0.9877099,0.0094717145
0.08138546,0.004346777,0.005614576,0.054457277,0.35721517,0.0051906416,0.07736647,0.9842931,0.98252493,0.98204875,0.030274391,0.02733028,0.018222094,0.0072441697,0.9836396,0.012996763,0.97986835,0.9762757,0.9755677,0.010958344,0.9820485,0.012860656
0.026686817,-0.00086701114,0.009125435,0.046095103,0.33950144,0.009083837,0.08537674,0.98818624,0.9699362,0.98334557,0.017051876,0.024433434,0.024468571,0.011704236,0.97466373,0.97954065,0.019291133,0.9754266,0.012895048,0.012812823,0.9879222,0.013024151
0.09631187,-0.008380201,-0.0002522036,0.041050196,0.34549493,-0.0019524561,0.05443856,0.98979783,0.96780217,0.017460704,0.020318002,0.020048976,0.9859264,0.9837719,0.9745536,0.0141531825,0.98545957,0.01973179,0.97513974,0.018352866,0.9872345,0.0112195015
0.12866825,-0.013921816,0.009557088,0.04364592,0.33100295,0.022821961,0.1954543,0.9940824,0.012957901,0.98356384,0.029165536,0.02427721,0.98412466,0.9733105,0.97822857,0.009323746,0.022879303,0.98691785,0.028080314,0.01150322,0.99034584,0.011078328
0.11685169,-0.016710715,0.0033166201,0.041743636,0.3263234,-0.004522421,0.14009383,0.9829494,0.9780314,0.025089055,0.015387088,0.9877902,0.99024814,0.009983569,0.9787882,0.013773829,0.021039665,0.98116124,0.9766827,0.020859152,0.9810707,0.010866642
0.025351852,-0.010365455,0.004974414,0.042574674,0.32710373,0.002407188,0.026291251,0.9930014,0.97270656,0.98051,0.024495572,0.020392895,0.9781646,0.9759773,0.9816747,0.983138,0.028270423,0.014532536,0.016417831,0.015509874,0.99174356,0.009971708
0.11849135,-0.028283969,0.014587176,0.039787292,0.326557,0.0053184023,0.2460325,0.98275816,0.0153719485,0.97731864,0.01745516,0.025436163,0.022577643,0.011656523,0.01951006,0.013815671,0.9841347,0.020314395,0.9817872,0.023133516,0.98350275,0.0128285885
0.17819154,-0.010463079,0.012974869,0.038831025,0.28752267,0.020474695,0.16579953,0.9802897,0.01953128,0.021478027,0.016244411,0.0262658,0.019228846,0.9852078,0.98124945,0.98192674,0.014971495,0.019530386,0.020814031,0.018120885,0.9850062,0.016159326
0.122962385,-0.017242143,-0.010837036,0.042356104,0.23235285,0.00928726,0.14302182,0.98164046,0.98178685,0.9833116,0.02093634,0.025156468,0.98865867,0.9803983,0.97689795,0.9716404,0.97999525,0.98557365,0.98225194,0.019477874,0.9839605,0.01863414
0.029410958,-0.008794275,-0.008415183,0.044525653,0.27320778,0.032205876,0.05718693,0.026584685,0.01743555,0.98126614,0.01899159,0.016423434,0.98506,0.9725284,0.9859271,0.01546976,0.021438092,0.98216975,0.97273326,0.014798552,0.9833044,0.014694452
0.03859034,0.0013610196,-0.020635862,0.03961584,0.32154208,0.013754516,0.04433641,0.985091,0.9884937,0.97956395,0.016998112,0.021788001,0.013932407,0.9716333,0.9859942,0.9731866,0.021574289,0.9803275,0.97291446,0.01589033,0.98411524,0.014487326
0.016390204,-0.016140753,0.0045268848,0.043882787,0.29310387,0.021388473,0.053193063,0.98189616,0.014907092,0.019231886,0.016997188,0.9867929,0.9842949,0.0119583905,0.9786174,0.013941169,0.0142656565,0.018045247,0.024435043,0.012069911,0.9913005,0.02122745
0.119178504,-0.026602149,0.015566296,0.050224096,0.300453,0.030392004,0.11427128,0.98368406,0.014593184,0.019025713,0.98606,0.021070153,0.97765857,0.97000104,0.98093474,0.974392,0.028481543,0.017766118,0.98857766,0.017586231,0.9840367,0.019774765
0.114156425,-0.0064739864,0.017286329,0.047876954,0.3194433,0.013760269,0.12895545,0.98390055,0.0224123,0.02219361,0.024515778,0.020537376,0.026767462,0.01808101,0.97760653,0.017091006,0.98779315,0.021285743,0.98306763,0.011844218,0.9828412,0.015670717
0.10780108,-0.018819459,-0.0031715175,0.06636959,0.3265397,8.3208455e-05,0.20489246,0.015725404,0.9869524,0.02033171,0.017616004,0.020410419,0.030630112,0.020439655,0.021342546,0.98234904,0.021959245,0.98073125,0.97756445,0.014069527,0.9806223,0.010873914
0.15391544,-0.011625285,0.017314024,0.0510453,0.3437739,-0.0035807905,0.1503559,0.9896537,0.9781189,0.9849504,0.01927355,0.022477806,0.9882518,0.018944263,0.99277985,0.018479198,0.013619155,0.9822209,0.9753134,0.97962373,0.017979711,0.01223433
0.110658735,-0.029595412,0.0059812763,0.055055767,0.3501978,-0.0016007879,0.07789555,0.9916971,0.015680552,0.99033374,0.010536343,0.024359494,0.021105886,0.009467006,0.9820508,0.97533804,0.020155013,0.01672846,0.9659536,0.017206728,0.98857296,0.02026257
0.13270423,-0.020449465,0.024095934,0.059249103,0.35583985,-0.018935522,0.19905949,0.9849987,0.0154750645,0.017547488,0.9816371,0.9833261,0.9828656,0.9772284,0.9758684,0.9791508,0.98094296,0.97962654,0.97714937,0.014597505,0.9859453,0.018651396
0.16299674,-0.024249919,0.017285254,0.05690995,0.3545084,0.0053834715,0.1403391,0.98914534,0.018526644,0.025641084,0.98718476,0.97270054,0.97973627,0.0149590075,0.014883876,0.9801805,0.98176706,0.017841697,0.019542277,0.013532758,0.98354995,0.016211092
0.16856977,-0.025144365,0.0107641965,0.055300772,0.3664344,-0.012309372,0.18162617,0.99174225,0.01744762,0.98567927,0.97926855,0.01573965,0.9793082,0.011264265,0.98488474,0.016070306,0.014373988,0.9863833,0.023432016,0.019851744,0.9809941,0.019462407
0.015366614,-0.04501823,-0.009174822,0.0093844235,0.025678694,-0.01051239,0.03380704,0.018871605,0.011474967,0.020838678,0.0149766505,0.014326751,0.021796852,0.010776371,0.024220228,0.010993272,0.014584005,0.023656487,0.017426282,0.018892437,0.02359873,0.01787451
