0.0418624,-0.013711855,-0.043240476,0.331003,0.77424765,-0.5342497,0.23857427,0.97354805,0.014810234,0.016214728,0.9787686,0.018504053,0.9751406,0.97494733,0.015634447,0.021599323,0.017597705,0.017835796,0.02104783,0.97316206,0.022387832,0.020938635
0.13091093,-0.021938298,-0.01380262,0.35514653,0.74346083,0.02860051,0.18190339,0.01842925,0.97183967,0.98238873,0.9785753,0.015817165,0.98394775,0.97794855,0.016593218,0.98669297,0.024700671,0.02468872,0.9891434,0.024258018,0.98438567,0.024036288
0.13107234,-0.022114826,-0.0031757203,0.3581102,0.76971674,0.004624927,0.18286812,0.98376393,0.97300184,0.9768661,0.9733603,0.022401005,0.02542296,0.014393628,0.021570385,0.027561069,0.97664803,0.02583161,0.028232306,0.017133921,0.9856075,0.017879844
0.17188522,-0.0136119295,-0.01813687,0.3607446,0.7623664,-0.05892985,0.084970295,0.9834877,0.9646523,0.97336864,0.016296387,0.9761034,0.98540354,0.019934565,0.9808101,0.9813027,0.97772276,0.021134794,0.9769238,0.015306622,0.9835285,0.020888627
0.0741846,-0.023966981,-0.008640345,0.37074837,0.73094034,-0.040444437,0.22422573,0.98089534,0.0137450695,0.9826705,0.021759838,0.032235086,0.02235961,0.020554334,0.023694873,0.02893132,0.015401363,0.97997344,0.98051167,0.01503706,0.9804431,0.022974819
0.13472924,-0.0055927658,-0.025352176,0.36432448,0.7469519,-0.03924823,0.23323038,0.98152494,0.021970153,0.97991717,0.01524958,0.027043968,0.025160402,0.9829749,0.02133879,0.9899229,0.020579845,0.9831301,0.97338605,0.97674733,0.024488539,0.018364102
0.1260347,-0.014995075,-0.021742579,0.370294,0.7569053,-0.021469198,0.21905929,0.988659,0.026163608,0.9834262,0.016211957,0.026080608,0.9898393,0.026176095,0.016842902,0.98415077,0.016633779,0.022086859,0.97745943,0.013823599,0.97822636,0.024231762
0.25877297,-0.009636776,-0.042746373,0.37285954,0.7606057,-0.03545277,0.17676905,0.9877825,0.027270347,0.9785612,0.018254131,0.9926017,0.9806944,0.9833517,0.022660255,0.028746098,0.97976625,0.9803345,0.9732815,0.9754001,0.023694098,0.022903442
0.12248987,-0.007762817,-0.018226337,0.3754046,0.7606391,-0.021842938,0.20002931,0.98282766,0.02558422,0.027117789,0.020849794,0.98129684,0.018729657,0.9817562,0.016497016,0.98238134,0.022801995,0.014339954,0.019462943,0.020429373,0.9759731,0.029227525
0.08222899,0.0055425474,-0.030203436,0.37590086,0.77322155,-0.006928491,0.070272595,0.9846603,0.022932678,0.9852621,0.025690407,0.02688405,0.022881746,0.9915551,0.98194224,0.020646185,0.97814894,0.025217056,0.023055643,0.98826945,0.018378109,0.02233833
0.09018728,0.002100465,-0.042827822,0.38057548,0.76149476,-0.018118536,0.13540864,0.986593,0.02202484,0.031920195,0.017062783,0.9908793,0.023944974,0.9888319,0.017990112,0.9816667,0.022378892,0.98234594,0.026336163,0.9851339,0.014019251,0.028487027
0.06804389,-0.0068213283,-0.033447914,0.3737628,0.76256824,-0.023772195,0.14086133,0.9886879,0.01187399,0.02903974,0.026523292,0.984395,0.020696998,0.97995096,0.9815078,0.9799266,0.012883157,0.98707783,0.014966309,0.9765341,0.017892033,0.028477997
0.17954385,-0.0040424503,-0.03681803,0.38166943,0.7696674,-0.015957773,0.1857411,0.98161167,0.018056959,0.027174205,0.9826288,0.029853284,0.97957265,0.9764251,0.97906244,0.969714,0.01801169,0.9811804,0.01815179,0.023220122,0.9859909,0.02152285
0.2063868,-0.026984895,-0.024308363,0.3773535,0.7647642,-0.012058206,0.23018658,0.9773724,0.97215784,0.9861581,0.025647074,0.017809063,0.026633441,0.014659107,0.0199489,0.023478597,0.9777584,0.98086345,0.9790694,0.02369991,0.98372936,0.013693929
0.10292885,-0.013911006,-0.024282793,0.3790511,0.7784705,-0.008042554,0.23139992,0.98207784,0.022783995,0.024138957,0.97565114,0.024531066,0.9861924,0.98654854,0.01624477,0.9857146,0.026881605,0.019462675,0.021325797,0.019580781,0.98425925,0.013346642
0.1340704,-0.0035840017,-0.018013585,0.37815768,0.7723516,0.008513085,0.07207808,0.9800459,0.022334725,0.03130865,0.02882111,0.02173233,0.98009706,0.9719044,0.9725533,0.9838665,0.019931942,0.027216643,0.022104263,0.023846596,0.9866254,0.01752153
0.057807386,-0.008138467,-0.012123073,0.37112993,0.77931416,-0.018579762,0.06573558,0.9837307,0.019662917,0.9847806,0.022752315,0.98548394,0.011944801,0.012856126,0.02074951,0.024537861,0.016792178,0.9919688,0.022193015,0.026261896,0.98209167,0.019307613
0.06603986,-0.0082141515,-0.012391096,0.36608592,0.7838374,-0.009169718,0.14759892,0.98460853,0.019226015,0.028504908,0.02067241,0.98653555,0.9657712,0.9758958,0.015411943,0.9939654,0.017711282,0.023669392,0.017648518,0.9786086,0.028389603,0.019254684
0.16626182,-0.009287656,-0.011519752,0.36823082,0.7809023,-0.015943779,0.1705051,0.9830721,0.016933233,0.024374515,0.021250188,0.9758408,0.96978295,0.9813358,0.014557004,0.028850347,0.9780234,0.97807527,0.98550594,0.023581088,0.9842694,0.020929068
0.18569177,-0.021071607,0.0027434812,0.36904114,0.77512026,-0.011336861,0.16198033,0.98026264,0.014629126,0.018492877,0.9749441,0.97161216,0.013581693,0.02470681,0.012102634,0.024045378,0.9864775,0.016234368,0.018682867,0.019246578,0.9859373,0.012980014
0.10337806,-0.017250402,-0.0003129866,0.3689623,0.7811693,-0.010030677,0.07654667,0.9797893,0.969656,0.9728643,0.97513425,0.01510939,0.019804478,0.986017,0.9866245,0.019108325,0.9860995,0.016804338,0.022558153,0.025255442,0.98854077,0.01733154
0.112719834,-0.010829018,-0.023394119,0.37608907,0.7745413,-0.013424173,0.16049194,0.9861503,0.9760665,0.9727343,0.9733187,0.016625643,0.9776559,0.9834665,0.9762118,0.9756874,0.9800298,0.9845344,0.023087144,0.028121948,0.98521894,0.015958577
0.217967,-0.023257155,-0.021526493,0.36931497,0.7930745,-0.027230747,0.23157218,0.9849274,0.013753653,0.9806726,0.014775425,0.020570397,0.027737975,0.9700101,0.9701452,0.9799168,0.97248054,0.9775537,0.015816778,0.9788069,0.026330382,0.01865688
0.027744174,-0.015477294,-0.0075322166,0.36337408,0.7874986,-0.017082874,0.039677233,0.98716587,0.012884498,0.97934365,0.97617716,0.022533804,0.027983993,0.023834527,0.01563549,0.98039603,0.01902169,0.02210635,0.96950924,0.9794973,0.026034921,0.026389241
0.03703767,-0.012167495,-0.020388374,0.36811233,0.78054285,-0.025728287,0.035478145,0.9860486,0.97060335,0.9753043,0.97320765,0.022527039,0.025823563,0.9803502,0.9834367,0.02246505,0.021039128,0.98353255,0.022704214,0.014590979,0.98456085,0.025544435
0.01652041,-0.03097367,-0.029011907,0.025155216,0.036461174,-0.039462578,0.016590238,0.022654146,0.013587654,0.016982526,0.019798964,0.0138017535,0.024854451,0.022228062,0.019875824,0.016681999,0.027490973,0.03087321,0.01618591,0.020635366,0.025825262,0.022150397
