0.031512976,-0.029673843,-0.023151526,0.5355451,0.37044385,-0.009078689,0.10217202,0.9850104,0.9676564,0.97615135,0.9777639,0.013205022,0.97329175,0.98519886,0.014579862,0.019135237,0.020350307,0.9759612,0.9716466,0.9762857,0.01685077,0.013642579
0.1371584,-0.00083563145,-0.010868076,0.5363063,0.38403344,0.00560321,0.07215583,0.987697,0.009688139,0.97156703,0.97985005,0.97420454,0.020573884,0.9843675,0.97523594,0.018583894,0.9849824,0.97573704,0.9700719,0.015644193,0.9879606,0.013170481
0.1770072,0.0062047294,-0.0015623872,0.5371506,0.38562787,-0.007180492,0.21366835,0.9846365,0.014085382,0.016376704,0.98094666,0.015280485,0.0126595795,0.98717606,0.0152876675,0.017024994,0.021006763,0.9695076,0.011866212,0.017895818,0.9902874,0.009223342
0.13208267,-0.004694925,-0.0014500262,0.5268561,0.3854242,-0.009297699,0.08692065,0.9810469,0.9809011,0.025036186,0.97761893,0.976817,0.9861211,0.97734296,0.98305947,0.016479582,0.020430207,0.014984071,0.011424035,0.022064388,0.99214506,0.010634869
0.029444188,-0.0032415066,0.009860698,0.52614915,0.394987,0.0013896252,0.057469517,0.9900511,0.013665587,0.018752813,0.022344649,0.018437028,0.016142547,0.01866284,0.9812553,0.9722365,0.9866849,0.015559077,0.023945123,0.021855116,0.99224377,0.010136545
0.09232128,-0.00014401581,0.010438414,0.5349994,0.38437444,0.007348869,0.08524415,0.98672855,0.01776293,0.024418145,0.98258436,0.9925467,0.018049747,0.9835923,0.020319372,0.96696305,0.9783379,0.97443527,0.022556514,0.022320598,0.99031234,0.014500558
0.029455245,-0.006534799,0.0077267257,0.5301084,0.38726562,-0.005539792,0.053240716,0.9837922,0.98016995,0.02853039,0.024513781,0.019218534,0.018024504,0.98315597,0.97958195,0.014202267,0.97792935,0.015134245,0.018492699,0.021522373,0.9817572,0.015550703
0.08356741,-0.002673984,-0.009858198,0.535124,0.38560438,-0.028753007,0.10868305,0.9883628,0.015288353,0.018755406,0.9933652,0.02252397,0.97469264,0.97779953,0.9776108,0.9809546,0.9845369,0.97836065,0.9793674,0.9838575,0.022836268,0.01590997
0.09730548,-0.003732959,-0.008005798,0.5327109,0.37694123,-0.017553786,0.15363854,0.98829675,0.016852826,0.98409116,0.9889902,0.016198158,0.023208827,0.0140070915,0.012530357,0.97844315,0.011122614,0.9736936,0.018886179,0.016074061,0.98673534,0.02374342
0.26562557,-0.0027630306,-0.009408779,0.5361548,0.37000036,-0.015610678,0.21876678,0.9811938,0.9859738,0.02175358,0.9759244,0.015230894,0.98960894,0.97435033,0.982708,0.013035953,0.97995746,0.017693788,0.9835016,0.020051599,0.9884992,0.0153589845
0.33793545,-0.009489493,0.0015108429,0.5283248,0.3720441,-0.014926037,0.48834127,0.022934407,0.020565689,0.98891604,0.018538445,0.014416486,0.9839159,0.013975024,0.9870696,0.009918779,0.023882806,0.017611325,0.029200613,0.015983224,0.99091184,0.014976412
0.11955184,-0.0020404926,-0.00188635,0.537751,0.3629438,0.010895192,0.087050736,0.99386525,0.020012707,0.9846555,0.011295974,0.984787,0.9810821,0.97754246,0.98330146,0.984129,0.98774093,0.9805988,0.9900843,0.01960048,0.98363113,0.015701652
0.013296455,-0.013340107,0.0033076995,0.5405187,0.35690087,-0.010221307,0.03509882,0.9909065,0.015261352,0.023152113,0.97827125,0.9880408,0.01929447,0.019722372,0.01628086,0.98039114,0.9760221,0.015084535,0.981161,0.98349655,0.02025637,0.017494261
0.03605157,-0.008883795,-0.00386786,0.54119116,0.35564375,-0.015051167,0.042945713,0.9856591,0.014779687,0.02620852,0.025686115,0.01247403,0.98434997,0.018190414,0.9858304,0.018224567,0.013889283,0.009488672,0.98414356,0.97781646,0.017002374,0.022509664
0.06557953,-0.005621414,-0.008921696,0.5476328,0.36275953,-0.05480569,0.0746291,0.9903751,0.9765785,0.018029988,0.98443353,0.016986221,0.98128223,0.015948355,0.025511414,0.017087162,0.98675126,0.013127804,0.98410845,0.013031185,0.98654866,0.018821806
0.048274875,-0.0059879646,-0.0132189505,0.54768616,0.37150866,-0.00048471947,0.063758254,0.98901,0.013154358,0.9772692,0.982697,0.01539728,0.023817271,0.013957262,0.020991504,0.99096864,0.0247235,0.0101824105,0.97587484,0.013697535,0.99009144,0.010483116
0.13163033,0.005625129,-0.010372791,0.54640937,0.37828448,-0.0095905755,0.08464894,0.98255825,0.011763871,0.9729203,0.9756844,0.97993577,0.9779245,0.025939047,0.021747142,0.019680738,0.98376405,0.99199414,0.01780051,0.017624706,0.9936658,0.01540938
0.1070624,-0.020007197,-0.00347045,0.5528814,0.38147086,-0.003971671,0.17508018,0.99084586,0.018700331,0.01694113,0.97848177,0.017362893,0.016808748,0.9899291,0.02211526,0.020147592,0.9846543,0.97345126,0.982052,0.020422906,0.99105406,0.011392802
0.14174867,0.0029418983,-0.007367218,0.54593766,0.3908921,0.00013943645,0.07663447,0.98824537,0.97410935,0.98347783,0.019862294,0.9793025,0.017502606,0.99084437,0.015527248,0.023231179,0.0185107,0.0139632225,0.9767238,0.017671615,0.9912131,0.010326922
0.052164137,-0.005222348,0.0005580727,0.54561675,0.39344558,-0.0036212297,0.08766812,0.9875345,0.018270284,0.016254365,0.021657437,0.02775067,0.018158317,0.9877615,0.9780656,0.9855725,0.97437865,0.9748972,0.018745273,0.013817549,0.99315816,0.011190683
0.043408692,-0.003512501,-0.014843633,0.5528867,0.3931575,-0.0073505375,0.055109113,0.028308451,0.018234909,0.021349758,0.014526933,0.9848385,0.025682539,0.97778416,0.97606194,0.96993536,0.971874,0.0115997195,0.013834566,0.01971069,0.9888716,0.013866037
0.04795161,-0.001677725,-0.010576827,0.54789466,0.39699078,-0.017523577,0.023901075,0.99212945,0.983783,0.023088902,0.025124013,0.017871767,0.9846898,0.02030176,0.98136663,0.00958702,0.010136932,0.971045,0.9879372,0.99161,0.020430207,0.0139222145
0.13079038,-0.012240275,0.014207118,0.55462825,0.39078337,0.002096065,0.13742062,0.9945705,0.016762197,0.9888873,0.98304665,0.020239383,0.023650944,0.97461545,0.98015267,0.9777453,0.9791279,0.015484124,0.9789127,0.98130375,0.020633727,0.01791963
0.06031865,0.0069089266,-0.005543478,0.5477262,0.38223794,0.010149395,0.055484682,0.9890045,0.016412497,0.99044836,0.9757643,0.97428393,0.026678115,0.024136037,0.014104694,0.97946703,0.017210364,0.013189882,0.022666276,0.012586266,0.9917495,0.019133747
0.08652696,0.002928425,-0.0093505,0.5473069,0.37721133,-0.040706906,0.07768723,0.020689875,0.9856024,0.02005291,0.016659975,0.0116407275,0.98120165,0.98348254,0.98422784,0.019904703,0.011372983,0.97553563,0.9865875,0.018780112,0.9869282,0.011296153
