0.036111742,-0.040546346,-0.03053916,0.094884574,0.31488827,-0.03584673,0.14698544,0.98268783,0.017327428,0.016504973,0.96711075,0.018124372,0.9716016,0.012248427,0.9760425,0.0077663064,0.01307106,0.019707084,0.97420555,0.95032835,0.01641813,0.015248358
0.061311632,-0.01464967,0.0022544118,0.09280628,0.30152446,0.023018239,0.035385072,0.98661965,0.023218751,0.025275856,0.013725698,0.97959816,0.020412922,0.013795048,0.97941935,0.97029173,0.97880274,0.020796418,0.019694865,0.015208781,0.97981226,0.019046992
0.05325696,-0.02362843,0.060439337,0.08874416,0.2938726,0.02567631,0.12034547,0.9859406,0.013130993,0.9787359,0.9834363,0.019195288,0.97137755,0.025478572,0.97924876,0.96758497,0.012273461,0.020074219,0.032415688,0.024746478,0.9723797,0.017350435
0.14457938,-0.016630447,0.031987958,0.08870104,0.2866603,0.034162264,0.08803776,0.9875558,0.014822513,0.97876334,0.9659877,0.014871657,0.02442962,0.012171298,0.020122916,0.016248465,0.012812227,0.026443243,0.019445568,0.9800621,0.028958738,0.016135007
0.14778063,-0.021745792,0.02812046,0.090753525,0.2888323,-0.0028710573,0.20857078,0.9842081,0.016497672,0.9676082,0.96411026,0.01094237,0.97317487,0.98306227,0.018306494,0.9759579,0.022202075,0.98041975,0.02605328,0.020392,0.9762089,0.015557855
0.18532473,-0.017316716,0.029748395,0.097064525,0.29372266,0.00030825386,0.25911498,0.97471154,0.9746964,0.9709294,0.9656466,0.9740585,0.015973568,0.9724443,0.9769716,0.021252781,0.98705137,0.025512129,0.019538313,0.01725763,0.98589075,0.015957773
0.29454458,-0.016968066,0.020010702,0.087574214,0.2897461,-0.013273671,0.31531477,0.98791367,0.018982619,0.013159245,0.9625336,0.017277956,0.98062253,0.015535533,0.973704,0.017974794,0.02621153,0.008000076,0.9867182,0.9767469,0.016103745,0.016500622
0.27363345,0.009071455,0.009746344,0.08707598,0.2855363,-0.0021896844,0.09566286,0.97889906,0.016416341,0.98469335,0.01790902,0.020568162,0.018481076,0.9783026,0.021090448,0.978284,0.97985876,0.017948747,0.97489154,0.97083205,0.012933195,0.020708263
0.039733708,-0.008047564,0.029659977,0.084741205,0.2876111,-0.011028107,0.16316494,0.98343545,0.020226985,0.9762155,0.9747691,0.9829916,0.022158027,0.97606957,0.97142446,0.025234997,0.022482395,0.9769243,0.012210697,0.018201381,0.9839535,0.014543831
0.15378442,-0.005041461,0.02050571,0.09716287,0.30573824,-0.024635263,0.2240471,0.97953045,0.013375342,0.020248622,0.9829002,0.017835855,0.97611916,0.017647624,0.020268679,0.015688747,0.9857564,0.9773294,0.014217705,0.014863133,0.9804104,0.013858646
