0.06917524,-0.016192889,0.004018562,0.59607476,0.3154965,0.018532313,0.063668996,0.9661722,0.020290673,0.9749025,0.014594436,0.9749439,0.97400916,0.9694216,0.015292615,0.017080188,0.022741556,0.9780539,0.013594359,0.01906842,0.9733505,0.012673616
0.16797608,0.0004423559,0.00053077337,0.5975594,0.33017755,0.0024807854,0.14061463,0.02397865,0.97590435,0.9829583,0.9792467,0.9761441,0.9773327,0.015866816,0.0158678,0.02395761,0.028636187,0.9793178,0.97567177,0.024736851,0.98359215,0.013878316
0.06728023,0.0044972077,0.014770212,0.59398377,0.32660827,0.013875245,0.12508574,0.99074495,0.021569937,0.019492954,0.97763276,0.9752297,0.97811556,0.019765973,0.03348592,0.016331017,0.99022007,0.023341358,0.9724177,0.0137428045,0.98770964,0.013698101
0.124346584,0.014182361,-0.0052250265,0.59621865,0.3229281,-0.0091083525,0.10859835,0.98123914,0.015208036,0.025421321,0.018479615,0.016913801,0.96896696,0.014671147,0.98821616,0.0128751695,0.028784096,0.9780154,0.024766624,0.015998393,0.9794179,0.014884204
0.04727575,0.006077374,0.013977403,0.5853992,0.32153317,0.0643423,0.061538458,0.9801104,0.020864755,0.022731185,0.021221727,0.9877691,0.9740008,0.015281141,0.9798247,0.97502613,0.9834327,0.027210295,0.9804963,0.9803772,0.020055175,0.01630345
0.054896235,0.009841002,-0.0022829182,0.5925239,0.3248323,0.015099139,0.061967015,0.98278975,0.9859295,0.03068325,0.021484882,0.98461473,0.01668933,0.98191154,0.022355288,0.9726819,0.9628022,0.021499604,0.98348916,0.017850697,0.98415077,0.018310815
0.017488837,0.014880908,0.008033391,0.5847985,0.31839502,0.056899425,0.03218198,0.98058414,0.022736669,0.98375654,0.022453785,0.027232826,0.019088864,0.981935,0.97470754,0.9873009,0.012996316,0.018986285,0.9762976,0.010774642,0.9920356,0.0117428005
0.059578896,-0.007164823,0.00068678026,0.57814574,0.31215775,0.04448514,0.033224374,0.982931,0.021645993,0.98803985,0.018982947,0.022909135,0.024173677,0.9749377,0.019295424,0.017338276,0.014079273,0.024092615,0.9866234,0.012746692,0.9808701,0.016017199
0.03731668,-0.0053791543,0.01022806,0.58259696,0.31458834,0.020704718,0.050219357,0.98496455,0.017642468,0.9807297,0.98060775,0.028158605,0.021539211,0.021312863,0.019472897,0.017000377,0.023066878,0.018944204,0.9757097,0.978856,0.02413246,0.01397565
0.05164203,0.008114941,0.010319246,0.5883497,0.31527165,0.024508188,0.04308763,0.9876071,0.013878256,0.025039017,0.01908043,0.017029464,0.02415958,0.02215457,0.98506856,0.9849932,0.9869553,0.97949034,0.01626119,0.01877898,0.98735034,0.017674893
0.04270351,0.009926058,-0.0012905799,0.58770007,0.31743795,-0.0056179995,0.03223124,0.9798815,0.013690144,0.018921554,0.02246952,0.025499076,0.022813499,0.98958397,0.026132733,0.018035442,0.97975975,0.020969212,0.012094229,0.017355412,0.9905779,0.012899965
0.038802654,0.0061128973,0.014720541,0.58321124,0.31799814,0.020313267,0.07438749,0.9872221,0.9792913,0.020208806,0.019163132,0.98924756,0.021609217,0.02434811,0.017393589,0.02571699,0.023455292,0.98608816,0.027091473,0.021530896,0.9864217,0.012892932
0.052793294,0.012347634,0.008589361,0.6002842,0.31799388,0.02246573,0.028955728,0.98698956,0.97754455,0.98276734,0.022223681,0.020600379,0.9810097,0.022599608,0.025589794,0.025185913,0.02891466,0.020153224,0.97543514,0.020309955,0.9843808,0.014385372
0.028254986,0.014791546,-0.013902905,0.5747801,0.32013094,0.0005746773,0.033430874,0.98427474,0.0162642,0.021739066,0.018006742,0.01827553,0.023956329,0.019819379,0.026648968,0.022185206,0.98541594,0.019903868,0.02211836,0.019919574,0.9894297,0.011127561
0.06593722,0.011035835,-0.0056792153,0.58005667,0.33012295,-0.0021178506,0.06785253,0.9839515,0.01018548,0.9821287,0.9847368,0.95949316,0.978691,0.021542758,0.9831126,0.022756696,0.985149,0.9766929,0.018443376,0.021685421,0.9874852,0.01395759
0.104572475,0.00942915,0.0043213684,0.5836672,0.32351762,0.015719742,0.16602015,0.9856957,0.017120808,0.022760749,0.9784299,0.96610415,0.97668505,0.019922644,0.021590918,0.020571142,0.025442451,0.9729085,0.9762846,0.020927817,0.98769283,0.010736942
0.062007338,0.0066599576,0.000955928,0.57872325,0.32320738,-0.00058932643,0.036695182,0.9822379,0.9806971,0.023127437,0.020620584,0.021386266,0.0184851,0.9780389,0.01842165,0.028695285,0.021574676,0.01986149,0.9787148,0.014611036,0.98853827,0.011461675
0.06558335,0.008848861,-0.0037115454,0.5764491,0.3266425,-0.0135064805,0.03282574,0.98062754,0.016979486,0.9831185,0.017315656,0.020742804,0.98145354,0.023188084,0.010802001,0.020112813,0.02638343,0.9789523,0.9775269,0.016559362,0.9886322,0.012469858
0.025212914,0.017658887,0.0065452503,0.591014,0.3292858,0.040101808,0.05179763,0.98571,0.01429987,0.98628664,0.019570023,0.9824554,0.97236466,0.9783939,0.020557076,0.015888423,0.98685914,0.97835374,0.013865858,0.016321719,0.9879238,0.013376832
0.035081774,-0.0008882608,0.0032744394,0.5799439,0.33653504,0.034280695,0.06261486,0.98136395,0.01350069,0.026418954,0.018474162,0.018108904,0.015948951,0.019094229,0.977073,0.019062966,0.9882343,0.016856581,0.01804182,0.024016708,0.98850167,0.013717771
0.11880502,0.0013254643,-0.016285805,0.57999754,0.34273088,0.019370928,0.056651413,0.9789031,0.96941984,0.021263212,0.98425674,0.017361134,0.016181141,0.9813634,0.026429027,0.011644155,0.023834914,0.017210186,0.98538566,0.019676268,0.990326,0.014210314
0.037262946,0.004025024,-0.020525265,0.5837539,0.33761817,-0.00073154346,0.1305382,0.98445976,0.01782,0.022646785,0.9825921,0.97377676,0.98534286,0.021647155,0.9773632,0.9822868,0.021931767,0.022327214,0.027140588,0.018001229,0.9936231,0.014042795
0.047085702,-0.007667614,-0.012499627,0.595383,0.3342257,0.035646606,0.045666546,0.9827068,0.9725518,0.9808054,0.9803313,0.016290009,0.021753728,0.01782149,0.028386205,0.02055031,0.024998605,0.021682054,0.024316996,0.024912596,0.9916971,0.014772862
0.10933292,0.000489401,-0.012006055,0.5989681,0.3398376,-0.0025795093,0.021265596,0.9884896,0.016321719,0.019316554,0.021191865,0.023028105,0.023871928,0.02429244,0.026643336,0.9868374,0.98262715,0.9917324,0.020716846,0.023798853,0.9939788,0.01379627
0.031437397,-0.009514519,-0.02172519,0.5960248,0.32527706,0.0005014226,0.11667997,0.9842261,0.97967094,0.023401648,0.022735208,0.9844241,0.026963472,0.030609667,0.02308181,0.98305374,0.018538594,0.020121455,0.02041167,0.022818267,0.9896544,0.02140832
0.013876915,-0.022690874,-0.019721813,0.033825606,0.024644494,-0.032567456,0.010971308,0.021227896,0.018563718,0.018613607,0.02500236,0.026817352,0.019123256,0.025993943,0.024114907,0.02337423,0.015978277,0.024448693,0.020608425,0.021959215,0.024984568,0.016448796
