0.13966063,-0.06285206,-0.013960611,0.09071928,0.2625392,-0.026741186,0.14860347,0.97924674,0.9744287,0.97733414,0.9686766,0.013845742,0.013539106,0.01645711,0.01381278,0.0133138895,0.012087703,0.9804331,0.010915786,0.013130724,0.98158157,0.019503862
0.063041985,-0.018236883,-0.0003608548,0.09190261,0.26508337,-0.02794443,0.3887453,0.018286467,0.01424855,0.013280839,0.01442337,0.9821525,0.9931443,0.0190278,0.98402977,0.983837,0.97874606,0.9780152,0.9759294,0.013150394,0.9840603,0.01619029
0.06390029,-0.023318771,-0.004284997,0.105697274,0.24979559,-0.020115238,0.17075056,0.98137546,0.019193262,0.024996638,0.030234814,0.022764295,0.01764968,0.97811127,0.98101515,0.9855997,0.015791476,0.9693742,0.9684583,0.013527244,0.9753827,0.012675643
0.37856117,-0.02772547,-0.013457402,0.10003397,0.23926085,-0.032320138,0.20149443,0.98709035,0.97957444,0.020721227,0.025340736,0.023510605,0.01736474,0.019567788,0.97724867,0.97092694,0.9742871,0.9636326,0.020014197,0.0063480437,0.97846514,0.0128875375
0.15874866,-0.013546942,0.0025527312,0.09906566,0.24978215,-0.03599279,0.27740973,0.98795986,0.014887363,0.027426004,0.02238363,0.98432755,0.97860944,0.017725319,0.9754402,0.011746466,0.9742,0.0048969686,0.98784554,0.9853482,0.019699901,0.013296694
0.20439675,-0.016104402,0.012443132,0.10512763,0.25307885,-0.016536696,0.31333804,0.98474896,0.012308419,0.031968117,0.99248636,0.982412,0.010939032,0.9718377,0.019349843,0.9691099,0.9775117,0.006277859,0.028689206,0.013499826,0.9794171,0.018524677
0.018986762,-0.02361903,0.0049333335,0.10708934,0.25201228,-0.006280231,0.09550914,0.98456514,0.016494691,0.03253171,0.9860575,0.964499,0.015107453,0.02110675,0.97120386,0.9802028,0.97624636,0.9674434,0.98693395,0.9822835,0.019521177,0.009460479
0.2111392,-0.019861374,0.0006966397,0.10961372,0.2643746,-0.018111542,0.086025596,0.97770727,0.97907364,0.017081857,0.98818666,0.0074628294,0.9761871,0.9784393,0.013378233,0.010082066,0.015444756,0.018204331,0.02071467,0.01745513,0.9815925,0.024597973
0.16082457,0.0010787696,0.0017927486,0.109378934,0.27557978,-0.022389555,0.2737853,0.98419243,0.98169255,0.010385513,0.98115826,0.97489446,0.9787216,0.018539965,0.97889125,0.98471177,0.9789618,0.97838724,0.019739747,0.98837024,0.024036735,0.016292274
0.08214685,-0.014044535,-0.016599227,0.11767647,0.28109097,-0.018615266,0.2136499,0.99103826,0.9661102,0.98062027,0.014816344,0.97509694,0.97237176,0.016622156,0.021829069,0.9823326,0.9774802,0.019200623,0.97691494,0.9762343,0.015226632,0.014632255
0.17422837,-0.03182069,-0.008286758,0.12018499,0.28354526,-0.03191656,0.41385505,0.9741019,0.0155905485,0.9771539,0.9753519,0.028081238,0.9752933,0.018635273,0.9879111,0.9821073,0.012324631,0.01108411,0.025022477,0.01486063,0.9848373,0.014952421
0.2414726,-0.03570981,-0.016318467,0.11563334,0.28739262,-0.028069953,0.2625526,0.98023826,0.9750471,0.034328103,0.016332984,0.018085599,0.013134658,0.016735077,0.027663082,0.014754236,0.016399473,0.016178519,0.98130256,0.9876622,0.021088034,0.014219344
0.09242183,-0.01799494,-0.0056724297,0.1070402,0.28539914,-0.020267274,0.23910189,0.9833268,0.9682993,0.9749559,0.024099827,0.028911531,0.017222285,0.9845668,0.9829308,0.01782918,0.98002213,0.9831104,0.015593499,0.97882473,0.013743728,0.024986416
0.0533897,-0.0096859215,-0.007220026,0.10862532,0.28496382,0.0031285828,0.052446187,0.9874538,0.012575299,0.018715292,0.018312722,0.98369455,0.9814325,0.97497636,0.97952086,0.9727807,0.021452218,0.97915816,0.97970384,0.97996074,0.012176275,0.017763197
0.12179205,-0.044503376,-0.0022316498,0.10921618,0.2753582,-0.0101551,0.18438205,0.97782207,0.0149028,0.020564586,0.030524373,0.027720034,0.98180664,0.008978069,0.9835149,0.011375368,0.9700148,0.022482276,0.98322445,0.015636861,0.98076737,0.021014273
0.08949408,-0.030451728,-0.0010829694,0.11060351,0.27876034,-0.020319454,0.21497437,0.98458505,0.982641,0.020994484,0.021697968,0.978173,0.9798418,0.9715148,0.97575754,0.9765723,0.021771312,0.009472877,0.022584945,0.9863382,0.015670002,0.017991155
0.39790824,-0.017847724,-0.01746475,0.10928291,0.27740622,-0.012449312,0.34721434,0.97815156,0.97196627,0.9824966,0.021120518,0.97965854,0.97870094,0.9729509,0.01110968,0.018066227,0.9758461,0.023768574,0.98144066,0.97701466,0.014018655,0.018808603
0.21418732,-0.050938472,-0.02265861,0.10719627,0.28264496,-0.02826778,0.49870282,0.9813349,0.96591926,0.97058976,0.009062737,0.024962336,0.984433,0.008131444,0.9785197,0.9791548,0.018921852,0.97778255,0.022093922,0.019728035,0.9885223,0.02289176
0.05948457,-0.021833964,-0.0060725957,0.11261195,0.2888856,-0.02473104,0.1367912,0.98342526,0.96244764,0.9736687,0.017017424,0.015293837,0.9846058,0.98223317,0.01761055,0.01658246,0.980824,0.9847554,0.97809064,0.01769185,0.9900334,0.01599285
0.17434412,-0.031414468,-0.020944675,0.11427134,0.28134137,-0.028993739,0.24554104,0.9845097,0.9660409,0.97140634,0.97763634,0.98682773,0.018286765,0.9805163,0.015168786,0.029492825,0.01957938,0.97055066,0.9822501,0.019158214,0.97968245,0.016543925
0.091760844,-0.0074102813,-0.011381637,0.10889673,0.26571167,-0.025146736,0.28802323,0.98861647,0.021357715,0.015322506,0.010665536,0.97678876,0.008458406,0.015332639,0.01740849,0.022541344,0.98167884,0.012787908,0.9746497,0.016284734,0.98685944,0.013222754
0.25393125,-0.02264142,-0.010071508,0.12127575,0.2684241,-0.0100887725,0.1595087,0.98389995,0.010655433,0.9885882,0.010439992,0.97197455,0.97047883,0.98625815,0.01936689,0.97694755,0.97425485,0.97915006,0.018882692,0.0173738,0.9908563,0.012850136
0.027198762,-0.023913747,0.0028825689,0.12378201,0.2757384,-0.008618579,0.14412144,0.9793046,0.010435253,0.9853803,0.014631927,0.011918813,0.9739579,0.979043,0.015129179,0.025675893,0.015445679,0.98324406,0.015554398,0.025762498,0.98409534,0.014018863
