0.013641447,-0.023258155,-0.03511796,0.43763134,0.49534675,-0.055256244,0.038353324,0.9717463,0.015863597,0.018205702,0.020658493,0.976559,0.012253791,0.9821874,0.96817994,0.96669626,0.015181035,0.9809979,0.017428815,0.014535248,0.9769383,0.012939513
0.104497224,0.0027819215,-0.018646987,0.44114575,0.50197136,-0.023552973,0.04862961,0.9897089,0.012011856,0.02876851,0.022479713,0.98303115,0.010613114,0.9891687,0.015657961,0.014761329,0.011889458,0.98608965,0.9841238,0.0265522,0.98513556,0.018916577
0.05904469,0.00868637,-0.009552788,0.4363035,0.5157746,-0.016164903,0.073504895,0.981235,0.02636218,0.024771482,0.027484357,0.02332285,0.016948193,0.9832896,0.978651,0.984578,0.019355088,0.02428183,0.016052753,0.9827304,0.022117794,0.02363947
0.20721415,-0.0017347785,-0.01586648,0.42965668,0.5017027,-0.020587225,0.30673587,0.9808427,0.98539555,0.023310572,0.02218908,0.019836217,0.98082876,0.018712848,0.9767386,0.012284547,0.9731457,0.97431713,0.97256374,0.983141,0.012768179,0.022749543
0.10944536,0.0059233606,-0.0020716263,0.42572132,0.4984579,-0.013441988,0.11715329,0.9873231,0.9769826,0.97957516,0.023828208,0.97861683,0.97483575,0.017216802,0.977543,0.011699021,0.9834086,0.020545691,0.016662836,0.98182607,0.021701127,0.021994114
0.16480184,0.0037656038,-0.0059852833,0.42384192,0.50808793,-0.0070186686,0.1381037,0.98676044,0.026949823,0.97853184,0.011367798,0.97463036,0.9752251,0.015712678,0.9826498,0.97906053,0.978649,0.01668778,0.023681968,0.02065149,0.9877633,0.02131185
0.08575916,-0.00062763784,-0.00401815,0.42916822,0.50401473,0.0017250476,0.12238249,0.9875002,0.02144,0.98564625,0.015401483,0.02032286,0.9773853,0.012288719,0.97795105,0.9737443,0.9702924,0.0157049,0.029783368,0.02190569,0.986167,0.016578555
0.06722003,-0.004222271,-0.0060044033,0.42761132,0.50262177,-0.0074667684,0.036398858,0.97768813,0.018778354,0.023540765,0.97181547,0.9778068,0.015130192,0.97317666,0.9723416,0.96387446,0.01739648,0.017706603,0.018900245,0.9743852,0.025158882,0.017114103
0.05576232,0.005513513,-0.024414241,0.43843383,0.51201314,-0.008072805,0.03919971,0.9791927,0.98471737,0.9805051,0.9771997,0.9751139,0.017344594,0.020659417,0.97201616,0.011746973,0.97667456,0.98183537,0.9815242,0.02728033,0.9758796,0.020845681
0.048269004,-0.0048848544,-0.01092808,0.4371815,0.51253533,0.021588968,0.096922785,0.9832968,0.97098076,0.9734668,0.97541165,0.9793744,0.9781578,0.022465527,0.018862814,0.9786886,0.024726748,0.015819997,0.97516143,0.015557826,0.98397624,0.011044234
0.1055505,-0.0073047546,-0.011034796,0.43896964,0.52690876,-0.0066823103,0.088721484,0.9852781,0.00966531,0.96610844,0.97512305,0.0141629875,0.02047214,0.015068471,0.9796094,0.96989036,0.016617745,0.98127306,0.97699666,0.01342079,0.98161197,0.011382043
0.06132266,0.0069357567,0.00047481598,0.4420474,0.51508844,0.059957393,0.052814066,0.973853,0.016422957,0.020160437,0.9752481,0.015319705,0.0261468,0.9815072,0.9753051,0.977234,0.015951961,0.97894883,0.9752834,0.01999721,0.98492765,0.0132599175
0.13691771,0.009259468,0.0045968317,0.45183143,0.5139119,0.033428185,0.17522588,0.019479156,0.97931886,0.9837054,0.020643711,0.9811781,0.98402226,0.9834505,0.0074816346,0.9809052,0.018315911,0.020587385,0.015574276,0.016444832,0.9903868,0.014974266
0.13521236,0.020565031,-0.010596084,0.44543085,0.5193712,0.0031917682,0.06353107,0.97803867,0.9724458,0.97819793,0.02124694,0.9875236,0.012173623,0.018777847,0.0077386796,0.9788715,0.97563094,0.98668504,0.022849321,0.02424115,0.98772734,0.014751643
0.03349331,0.005187445,-0.00023505873,0.44407463,0.5209277,0.015643625,0.09373689,0.026813596,0.01994893,0.016128302,0.015854895,0.98650944,0.010313302,0.9779798,0.977574,0.014892429,0.016637713,0.9833198,0.9704708,0.026796043,0.9885435,0.012207568
0.015710622,0.009770378,-0.005815765,0.4446721,0.5179998,7.4835516e-06,0.046275675,0.022934288,0.98748016,0.017191678,0.9794775,0.9839629,0.97731066,0.022647202,0.9722887,0.015233099,0.014691383,0.9845477,0.9780296,0.017831564,0.9874929,0.013812244
0.04244867,0.0024182918,-0.0083206715,0.4453416,0.5174096,0.0098145,0.03435421,0.9759352,0.9833769,0.020744056,0.018031359,0.017865688,0.019191623,0.010772705,0.022961468,0.98626256,0.020677775,0.023254752,0.9791013,0.022764146,0.9924661,0.011944354
0.069640964,-0.004842833,-0.01713346,0.44826972,0.5171148,-0.015011971,0.103000134,0.027722925,0.014395386,0.020533472,0.9774263,0.018059015,0.9905946,0.014520675,0.9824562,0.9812684,0.97914803,0.026548207,0.030361116,0.017646909,0.9856831,0.012261659
