0.026603729,-0.03434402,-0.03390261,0.44670856,0.7222095,0.0037894181,0.0598706,0.9751146,0.9763877,0.9654863,0.9802814,0.9728378,0.97674185,0.9792111,0.018027961,0.022246271,0.9705597,0.9730242,0.021147996,0.020601153,0.9778453,0.020478457
0.16295236,-0.012502437,-0.036834814,0.4523139,0.7184221,-0.02001711,0.19369039,0.98857075,0.97701454,0.01853177,0.97875345,0.018688798,0.016771585,0.021047324,0.0111711025,0.98938346,0.024845302,0.017620564,0.018399358,0.03064844,0.9820397,0.015301704
0.07478914,-0.007700889,-0.0064416244,0.4559862,0.7224773,-0.006522584,0.1414701,0.98888266,0.01661244,0.98475647,0.02726397,0.017465353,0.022698909,0.98908746,0.98683023,0.021512598,0.97421235,0.029975891,0.029131353,0.029150188,0.9830849,0.021482348
0.15760627,-0.0042488133,-0.011686473,0.45343432,0.73383963,0.014637767,0.25060427,0.987352,0.02129674,0.030818105,0.018276662,0.98909295,0.02391079,0.027337372,0.9761873,0.98228407,0.026181698,0.019845337,0.980514,0.024027944,0.9902259,0.01874566
0.103232384,-0.005586894,-0.005174019,0.4582283,0.7268368,-0.015459983,0.1215111,0.9816803,0.9836041,0.02282834,0.9942252,0.019878507,0.98815215,0.021375328,0.9815346,0.97904724,0.016622424,0.98738146,0.023599446,0.02153185,0.9810635,0.019095361
0.12107763,-0.0044033783,-0.010253198,0.45763624,0.71927154,-0.007842804,0.18073568,0.98550415,0.9747373,0.02099225,0.9935963,0.011457324,0.0338991,0.01682499,0.97015667,0.9770498,0.025904745,0.025823504,0.014659017,0.9904071,0.021214753,0.019453794
0.076327264,-0.0032764496,-0.010864234,0.45664582,0.73358625,-0.010556806,0.07995814,0.98881495,0.020494848,0.02073139,0.99067616,0.01832527,0.024931997,0.9855907,0.98383164,0.014646739,0.020299941,0.98703617,0.022936523,0.9821838,0.021516442,0.02335757
0.09554657,-0.008495702,-0.0057979873,0.44502226,0.72842664,-0.028996915,0.1262855,0.98685384,0.9752985,0.02455467,0.98842216,0.9820794,0.02594933,0.022145063,0.97612727,0.012493759,0.9947727,0.023355007,0.9724752,0.021151632,0.9880106,0.023516297
0.06476998,-0.010524513,-0.020970281,0.45304084,0.7110392,-0.011016815,0.10956028,0.988778,0.018218577,0.017028451,0.9802274,0.97828496,0.9856489,0.9794347,0.9807028,0.016718537,0.9861332,0.97587454,0.024148524,0.01510641,0.99007833,0.019987166
0.096407264,-0.010092723,-0.018962882,0.446252,0.71412313,-0.025526937,0.044496328,0.027605683,0.9818096,0.97848105,0.98019063,0.9731724,0.9783986,0.015733361,0.98050165,0.97993505,0.020117879,0.018737853,0.011485368,0.9817858,0.022432536,0.023828983
