0.020438284,-0.01914349,0.027680788,0.6483909,0.38332224,0.058170658,0.02697435,0.98093224,0.021004856,0.9735255,0.02327627,0.9742433,0.016619414,0.974838,0.017276078,0.013848603,0.97847474,0.020895451,0.97614557,0.02458641,0.97658336,0.01455006
0.018356144,0.014185577,0.0066881394,0.639978,0.38789225,0.0123550035,0.030701041,0.9936049,0.97769165,0.9764863,0.9753328,0.9717655,0.012868047,0.02508974,0.9788937,0.9904442,0.9738034,0.98080784,0.020992935,0.01970908,0.026068985,0.017166108
0.0338417,0.025760924,0.024105743,0.63737303,0.3949331,-0.024457056,0.032808572,0.9896791,0.9733856,0.015851527,0.024833024,0.9779606,0.96799254,0.02465418,0.97942317,0.9844439,0.013477981,0.98618335,0.011686206,0.9827707,0.029613972,0.022501767
0.046887994,0.0079973135,-0.004110965,0.64513123,0.38875324,-0.032429583,0.04298395,0.97135985,0.97866607,0.97164863,0.97456455,0.975212,0.011849105,0.97615063,0.014720589,0.9808791,0.020698726,0.9798198,0.97958684,0.018415093,0.9830898,0.022538573
0.02136615,0.0023683973,-0.013371113,0.62709737,0.3880254,0.025897413,0.036222875,0.02635771,0.9682993,0.018557161,0.018890917,0.97851443,0.9755112,0.97673076,0.97351396,0.02947411,0.97008467,0.9712055,0.9671947,0.021550447,0.98518234,0.015387088
0.026920944,0.012705612,-0.006456593,0.64197636,0.38781485,-0.012012314,0.035710126,0.98478466,0.029771835,0.973837,0.023935825,0.98014253,0.96515477,0.9670317,0.9771043,0.9749421,0.020918041,0.01387462,0.97420645,0.9770615,0.024214715,0.015373796
0.024807632,0.007044272,-0.019665075,0.6411484,0.38724795,-0.012952553,0.037999302,0.98916864,0.01643604,0.031012148,0.02233383,0.9807637,0.017825752,0.016668797,0.01906845,0.020893663,0.98056966,0.9712243,0.97483826,0.020908028,0.98579746,0.026379883
0.030188113,0.013908723,-0.0026842207,0.6278185,0.3776941,0.04458037,0.03093046,0.9930408,0.019685745,0.028055757,0.990406,0.9796072,0.01639998,0.98240393,0.01895827,0.023588032,0.020825356,0.018079042,0.019040823,0.017488599,0.9944786,0.01689732
0.029111922,0.001955824,0.012912099,0.61669105,0.38110077,0.037206646,0.041357875,0.9808639,0.022585839,0.027825445,0.98797244,0.021458954,0.019270152,0.022536516,0.016807705,0.9911158,0.9714639,0.9854487,0.02346158,0.021437556,0.9899864,0.017159432
0.029046863,0.0009412762,0.004046934,0.6239322,0.38644528,0.013935685,0.04340139,0.026048541,0.981821,0.9899359,0.021238387,0.020362437,0.023842454,0.024317235,0.028299898,0.98267454,0.017267555,0.9830085,0.017904222,0.028084815,0.9949275,0.01678881
0.02069214,0.009675395,-0.007985506,0.62833387,0.38285437,0.010340683,0.031172246,0.98598194,0.9638366,0.9736544,0.01969555,0.9796366,0.9760796,0.025882095,0.025176346,0.9742397,0.014106274,0.9835144,0.021494001,0.020041913,0.98882174,0.014742672
