0.02417612,-0.028992163,-0.028728649,0.24313304,0.7219727,-0.022961766,0.033320785,0.97677004,0.97241914,0.013844669,0.981905,0.019969165,0.024804413,0.020499408,0.97270375,0.019768983,0.9752227,0.98154235,0.0097462535,0.9730017,0.9725294,0.021153718
0.18328747,-0.026798338,-0.012314174,0.24062097,0.72565895,-0.0009407285,0.3287034,0.98211,0.021130085,0.01779157,0.99454343,0.017283022,0.031134188,0.026879996,0.025011122,0.020042032,0.9885155,0.980492,0.97693664,0.022459447,0.97803825,0.019019216
0.110575795,-0.021863867,0.013964614,0.2428458,0.72234404,0.015902083,0.06831211,0.027721405,0.98129725,0.025881112,0.97981536,0.022451967,0.030884236,0.985057,0.98405397,0.023300737,0.9796492,0.97928876,0.97062325,0.98112667,0.021888196,0.022500575
0.15643796,-0.009963773,-0.0015620412,0.24392861,0.69604576,-0.0025082135,0.12434006,0.9921164,0.024026036,0.98358727,0.97935796,0.9850218,0.027350843,0.98425114,0.9780821,0.016995609,0.98456675,0.97527117,0.97005266,0.97827065,0.015378803,0.027355552
0.19054368,-0.017467676,0.044384167,0.2511963,0.70522213,-0.0038205944,0.3185907,0.9858359,0.015745163,0.030807376,0.015487641,0.98340786,0.01875633,0.97920483,0.9737159,0.016417235,0.98601365,0.9744184,0.015045017,0.97806615,0.017774612,0.024858564
0.32409444,-0.013528187,-0.00843021,0.25087297,0.7074599,-0.015710402,0.24448335,0.98493993,0.9802077,0.9850848,0.0246194,0.022972524,0.020661741,0.023486972,0.9768102,0.020115465,0.9813244,0.022099286,0.97276306,0.022801638,0.9853449,0.021455199
0.08016199,-0.024232259,0.012936353,0.24973282,0.70166606,-0.0145307155,0.08684772,0.9804826,0.975256,0.020419449,0.97795343,0.026967198,0.9937098,0.021296382,0.025919676,0.98623455,0.023637325,0.022707015,0.028865814,0.018010259,0.9844017,0.013788253
0.16838706,-0.0031896774,0.0038790116,0.25224745,0.6973218,-0.026065173,0.2760386,0.98471344,0.018187225,0.025275767,0.024844348,0.9818851,0.9845815,0.025914371,0.9871698,0.021687508,0.019179732,0.025383145,0.98771584,0.9801452,0.024776757,0.01570651
0.11384976,-0.027464254,0.011455415,0.24974933,0.70630246,0.022968022,0.08135107,0.97943103,0.9842869,0.0349133,0.023620546,0.9824872,0.018698484,0.022838205,0.9840032,0.014701903,0.9858156,0.025319368,0.9894487,0.016593069,0.9807334,0.024345338
0.059232503,0.0029068573,0.00020758007,0.2550512,0.7033567,-0.018935319,0.04076606,0.029696256,0.017792672,0.024161875,0.98419577,0.98679936,0.019262642,0.027164042,0.022715151,0.9857214,0.027111888,0.01680407,0.981985,0.97881186,0.02431786,0.022130996
0.11552137,-0.011914226,-0.0030823038,0.26069805,0.6965931,-0.032380007,0.093311876,0.9900893,0.023294687,0.034302264,0.03175071,0.017282516,0.024923623,0.028281957,0.025041044,0.024773806,0.021889687,0.02554205,0.023556054,0.97469664,0.012579143,0.02815491
0.043653905,-0.0055588363,-0.008627737,0.25036737,0.7012686,-0.024709696,0.17745179,0.9936265,0.02311784,0.029029489,0.98629785,0.023599625,0.986091,0.9861253,0.024344504,0.028518409,0.02195692,0.9890609,0.98454964,0.020857751,0.9761323,0.024614125
0.096741945,-0.012983203,-0.0116080735,0.25036827,0.68808734,-0.025267515,0.031345576,0.9866105,0.019260287,0.031595945,0.030375004,0.018413484,0.027300447,0.018803269,0.017276436,0.97873634,0.025025696,0.97950834,0.9693711,0.97483873,0.024512291,0.015788436
0.14340162,-0.016789882,-0.014336339,0.24600491,0.6969305,-0.016125582,0.17692253,0.9917731,0.02095306,0.029016972,0.9886306,0.023751348,0.018015921,0.97025645,0.9827179,0.9785048,0.98248744,0.9753769,0.023117095,0.015434265,0.98100746,0.020008385
0.31490576,-0.028680285,-0.01591064,0.24086052,0.70309556,-0.010832357,0.35744268,0.99108624,0.024795085,0.033373505,0.02582851,0.01780209,0.98623896,0.026119977,0.017140448,0.0123202205,0.98254716,0.016117364,0.9899063,0.025261045,0.9877026,0.013218135
0.1653606,-0.009280389,-0.019209534,0.23492378,0.71151304,-0.019090451,0.1445469,0.9853146,0.016043901,0.030827552,0.026880503,0.99026227,0.020307869,0.9801455,0.9834295,0.9732044,0.023254186,0.012948096,0.9920529,0.01762402,0.98499036,0.018764198
0.100886375,-0.00916069,-0.0055100624,0.23333216,0.7106961,-0.014620384,0.1023632,0.98602617,0.97845024,0.025956094,0.98836523,0.98414624,0.019951016,0.020016909,0.019352466,0.016000241,0.015484989,0.97825253,0.98598874,0.015377432,0.9890959,0.017505825
0.033011228,-0.0079819895,-0.016455155,0.22878945,0.6974443,-0.012791065,0.13047653,0.98618865,0.016815603,0.024102926,0.027441382,0.019334435,0.98508614,0.97734356,0.9889638,0.98011994,0.020330101,0.015979052,0.98246396,0.0193173,0.9864858,0.01652804
0.117948264,-0.016769439,-0.016194189,0.22663331,0.696144,-0.018281458,0.14136034,0.97915864,0.019651234,0.025966465,0.022463232,0.024947673,0.98610675,0.012107283,0.9823997,0.011963427,0.97595716,0.973666,0.982164,0.9733818,0.021419108,0.017337978
0.1969418,-0.012293808,-0.011882856,0.22783953,0.69922054,-0.025653895,0.11720213,0.9795592,0.9814556,0.9878625,0.024853796,0.019616634,0.98589945,0.01413998,0.97396183,0.9714461,0.9872447,0.9647324,0.97985464,0.9719913,0.021576762,0.021488935
0.26571757,-0.013553216,0.01052932,0.22594285,0.70616853,-0.02821416,0.24678311,0.01920551,0.97943896,0.023140132,0.9791869,0.029841483,0.9866398,0.9725389,0.9828214,0.011731982,0.9688654,0.016503364,0.9734951,0.018024534,0.99009126,0.021731555
0.087370425,-0.024649365,-0.005321604,0.2350311,0.6993058,-0.00035688392,0.19554114,0.9871876,0.026631743,0.02281639,0.025605291,0.9768646,0.9769411,0.015471458,0.97882164,0.97529,0.016839474,0.9757484,0.020439863,0.0141765475,0.98696005,0.016826719
0.1797106,-0.0037812267,-0.005422073,0.23579109,0.7220148,-0.007529225,0.12922117,0.98384607,0.019753933,0.029527485,0.9822249,0.9774982,0.01866579,0.977335,0.98376185,0.012863189,0.012372315,0.977217,0.97075975,0.98933625,0.024398565,0.01870951
