0.021076888,-0.023341758,-0.038674556,0.43715572,0.2991553,-0.018905492,0.051373184,0.017105639,0.9720084,0.96467704,0.96672773,0.0137372315,0.021551311,0.019123703,0.9764577,0.9683173,0.012969196,0.01833132,0.018153757,0.013473719,0.9772191,0.00816527
0.04638195,0.002831361,-0.028804228,0.44283804,0.29821962,-0.0067620957,0.038684368,0.9942664,0.02129063,0.018240511,0.016969293,0.016699165,0.020449221,0.9861859,0.98716295,0.016630977,0.01035884,0.98637336,0.019908369,0.020478815,0.9860306,0.010678738
0.03276658,-0.003347373,-0.017129209,0.44646856,0.29028857,0.029200213,0.028829694,0.9869355,0.015680343,0.023150384,0.026313007,0.02758348,0.03352964,0.021322757,0.97766215,0.012953609,0.98304087,0.016213566,0.985669,0.017949522,0.9815402,0.013422638
0.055562854,0.0031547174,-0.012779215,0.44432902,0.28174707,0.010829577,0.08762047,0.98896044,0.019729704,0.027429074,0.02625364,0.025304735,0.99079746,0.01851517,0.9839939,0.9807001,0.016293108,0.975313,0.98264694,0.96823287,0.022780985,0.009627253
0.07821667,-0.005531803,-0.0032652332,0.43669552,0.27764976,-0.010806593,0.12814772,0.9913031,0.015488684,0.9753276,0.027045518,0.023700684,0.99198616,0.013041437,0.97504544,0.9823185,0.9687515,0.9807589,0.9656768,0.014485329,0.9865862,0.01991427
0.13706157,-0.0024210664,-0.024307827,0.44891158,0.2744608,-0.00278828,0.028845787,0.9873503,0.9750272,0.98270416,0.017253071,0.022265851,0.982949,0.016833186,0.024920374,0.9775043,0.009600103,0.9747088,0.010954082,0.00886187,0.9889529,0.015211403
0.11283758,0.0008952571,0.0007966867,0.44495848,0.27282926,-0.006798957,0.16949898,0.98821545,0.016549647,0.97468793,0.015485227,0.97585523,0.98267186,0.01497823,0.018112421,0.9777397,0.0080612,0.97149694,0.9701387,0.97984135,0.017754465,0.0141839385
0.04450521,0.010204763,-0.025938261,0.43991145,0.27084666,-0.032296117,0.043329656,0.9894562,0.010682523,0.98164105,0.024909616,0.022184879,0.017404974,0.014934927,0.9768821,0.9799799,0.97017586,0.97269976,0.9711131,0.96419,0.01686123,0.019717634
0.13740376,-0.0013995869,-0.009401501,0.4392251,0.26703846,0.005879338,0.1422545,0.9863682,0.014122933,0.018323928,0.9826988,0.9835584,0.020832539,0.98097134,0.016988516,0.016656429,0.01146391,0.9725124,0.9761876,0.012376487,0.98072803,0.016227394
0.08461514,0.010278137,-0.007646907,0.43543318,0.2622268,0.029621359,0.12467036,0.98779964,0.020638436,0.020256221,0.98511446,0.018544555,0.9791549,0.97392505,0.97160494,0.01767692,0.014284939,0.97547054,0.96648765,0.01458928,0.97350246,0.014015377
0.05225995,-0.009251655,-0.024695067,0.4436792,0.25979722,0.0065380926,0.03845635,0.9762599,0.015295953,0.9800139,0.020816654,0.014745235,0.98009694,0.01318717,0.013246715,0.97476184,0.016376704,0.96979904,0.9727359,0.97607625,0.022330374,0.011957616
0.13068086,-0.0074723875,-0.02516405,0.45230708,0.26613155,-0.01235537,0.23861781,0.9763816,0.97473,0.9808778,0.9706998,0.023746192,0.9832258,0.9709327,0.9820678,0.97149855,0.9729222,0.011587203,0.9775164,0.01247105,0.9809313,0.019326031
0.1672681,-0.0069160676,-0.0074155363,0.45048195,0.26049083,0.004033421,0.06031671,0.97314095,0.0151542425,0.022334129,0.017586112,0.014026076,0.98517895,0.014698237,0.96957785,0.96411216,0.980121,0.010038197,0.9784324,0.009865314,0.98250175,0.012050122
0.04440263,-0.0021961548,-0.017238535,0.4504819,0.27160233,-0.00896909,0.22573075,0.9842226,0.015762836,0.022595078,0.98276806,0.028222978,0.018471867,0.024126261,0.020570368,0.97184694,0.9818301,0.97771895,0.9680526,0.9648552,0.020802945,0.014120609
0.090678394,-0.012946922,-0.017482903,0.44030207,0.26902074,-0.0076989075,0.02267754,0.9806495,0.0180054,0.026876122,0.021640211,0.98035246,0.021357208,0.018390357,0.98573554,0.015185177,0.015798599,0.9803034,0.012778997,0.012945324,0.97831136,0.022724062
0.29557562,0.0058677527,-0.022854306,0.44274786,0.26363936,-0.004374253,0.16029796,0.98662806,0.017850429,0.98428345,0.9814802,0.025019169,0.010915071,0.9819341,0.9792515,0.9709866,0.016433358,0.97689164,0.9816759,0.97960746,0.019262135,0.025682569
0.13317314,-0.01107849,-0.005567369,0.4450013,0.26016885,0.009419438,0.2430669,0.9770818,0.023450613,0.026839107,0.01501295,0.9807527,0.023842037,0.9766394,0.96679693,0.97839606,0.016667128,0.01568383,0.9807657,0.97532237,0.016441435,0.02394545
0.15880972,-0.009678238,-0.020956306,0.4383846,0.26435733,0.0025997558,0.14868882,0.9758613,0.018613815,0.9880582,0.017017335,0.98553497,0.97505337,0.974519,0.012753308,0.97296804,0.014351845,0.9748476,0.9837489,0.013589084,0.98201513,0.021875292
0.22265524,-0.011290035,-0.0058215675,0.43579662,0.2639943,0.019831287,0.24195018,0.9831039,0.020595074,0.029004693,0.013373405,0.97488654,0.016360104,0.014039755,0.97063065,0.9829599,0.98001045,0.017014176,0.9754904,0.012653142,0.97650355,0.015059173
0.08870566,-0.009724558,-0.009901926,0.4384684,0.26575077,0.044721175,0.04905826,0.98067105,0.014450073,0.9858079,0.98327315,0.017409831,0.009738952,0.9801095,0.017908156,0.9706388,0.9751638,0.009604216,0.98640096,0.97911924,0.016593158,0.013489753
0.037847638,-0.017125418,-0.025418777,0.44421268,0.26206803,-0.021609133,0.08587131,0.9793796,0.014295191,0.028872252,0.015202284,0.9797992,0.98178357,0.022628576,0.012107521,0.02146253,0.987998,0.012555331,0.021739453,0.018007815,0.9824734,0.019440591
0.10929701,-0.004830971,-0.03654435,0.45083755,0.26869857,-0.014801818,0.09816611,0.97385645,0.9792001,0.9750354,0.022925168,0.98233813,0.9742743,0.9801971,0.021539599,0.01269263,0.9827766,0.014521748,0.02014637,0.023325294,0.98093057,0.010116309
0.06386116,-0.007118397,-0.012027267,0.4520565,0.27093422,0.015668312,0.07451114,0.01598841,0.017621845,0.01344198,0.9753037,0.972342,0.97426087,0.014745206,0.98088944,0.9712557,0.9795742,0.9666083,0.97923994,0.025479317,0.9817422,0.009387672
