0.06202346,-0.023389056,-0.020448169,0.47034314,0.31931093,-0.017715277,0.15265658,0.02739346,0.9661312,0.97157866,0.971295,0.96206224,0.019845366,0.96416974,0.017284393,0.9732467,0.017649978,0.97745585,0.022234231,0.018220603,0.9713233,0.012908697
0.06726465,0.0011883638,-0.024080498,0.48233032,0.33075413,-0.0047930586,0.035669833,0.9844984,0.02165863,0.017419785,0.020033866,0.0156163275,0.9822433,0.027179092,0.01865071,0.9843403,0.9756488,0.024051547,0.98415375,0.021431714,0.98148733,0.01394698
0.059217602,0.0067802626,-0.011274715,0.47834024,0.32621303,-0.018519403,0.12277427,0.9751754,0.96101046,0.026248962,0.02472654,0.025678486,0.026594311,0.022903174,0.03225851,0.026201636,0.015039504,0.0194318,0.98237944,0.96571183,0.02274543,0.01661396
0.13067311,0.013246037,-0.0007672597,0.4723335,0.33487636,0.03273119,0.04946977,0.98608255,0.021182537,0.9803367,0.97509694,0.97998095,0.023532629,0.9855248,0.03611687,0.029825628,0.022696316,0.021089971,0.9749702,0.02156663,0.98483163,0.020444602
0.08777666,-0.0015665635,0.005730657,0.4607706,0.33091,0.022503782,0.1766811,0.9786171,0.016724229,0.97694266,0.015137583,0.016491503,0.019489765,0.028981358,0.021782666,0.98287976,0.9761309,0.020482004,0.021165013,0.020910352,0.98697203,0.016699642
0.15106669,0.0014830249,0.0010587879,0.4671051,0.32561034,0.052844543,0.13462502,0.9826714,0.018641233,0.9772007,0.97260004,0.9846906,0.030016303,0.026410818,0.98187035,0.98271203,0.017676026,0.97698843,0.9838588,0.023019046,0.98034704,0.019003928
0.07430133,0.003206345,0.008495339,0.46935478,0.3276306,0.0050251763,0.059583962,0.98505974,0.016512603,0.020825744,0.9703599,0.023960829,0.028253198,0.026211083,0.02378723,0.9725309,0.011861026,0.9804286,0.96747994,0.018480718,0.98560643,0.018158764
0.14106336,-0.000664232,0.010750365,0.4656014,0.32609975,0.0032728487,0.22581053,0.025056034,0.9686676,0.9828572,0.020535082,0.015714109,0.9899682,0.98837423,0.019252777,0.020652622,0.97034395,0.974806,0.016910672,0.97605973,0.019162685,0.024629116
0.10298377,0.006831558,0.004943532,0.46912128,0.32597488,-0.0042235535,0.09579158,0.98368883,0.9790497,0.98052835,0.01532051,0.026635885,0.023401797,0.97705555,0.016179085,0.97470546,0.97038877,0.965647,0.020818025,0.025026917,0.9772896,0.020859897
0.054884523,0.0025310505,-0.0071642823,0.46405756,0.32613367,-0.009350661,0.04198554,0.9827292,0.9727968,0.9730756,0.012469411,0.9867952,0.022786587,0.022006422,0.020219117,0.02213636,0.9738518,0.017375022,0.97487545,0.034656644,0.98175776,0.018745512
