0.17195648,-0.007817438,-0.022727435,0.12822232,0.20586964,-0.008687236,0.285452,0.9650433,0.9669603,0.017823905,0.021844923,0.020393461,0.037003964,0.02025652,0.012972355,0.026904255,0.0143255,0.015054792,0.97140324,0.017588675,0.9695114,0.02230069
0.057874322,-0.00292414,0.005803257,0.13192093,0.21951187,0.006047762,0.067199945,0.9725332,0.96822405,0.02531588,0.01774329,0.019061327,0.022542298,0.9863566,0.01998812,0.9797854,0.01798746,0.016038448,0.9824885,0.9747689,0.024790764,0.017656386
0.08109966,-0.013887779,-0.006163261,0.1321584,0.21117267,0.017717151,0.0512698,0.9787284,0.020101756,0.024238378,0.024644583,0.01944822,0.9812888,0.97631437,0.96637106,0.023171425,0.9841732,0.021659106,0.024763376,0.96830654,0.025032073,0.024854809
0.067322135,-0.015367758,0.0024049373,0.12904635,0.21345398,0.008684751,0.3138136,0.98386675,0.017846197,0.028475612,0.97754467,0.9894521,0.9735518,0.014841527,0.012215614,0.9765163,0.97799695,0.017052352,0.020311505,0.027072519,0.9802406,0.02055788
0.17682803,-0.000851841,-0.005360947,0.13765728,0.20245987,0.029048005,0.14652935,0.98840666,0.027077645,0.030267507,0.022597104,0.972101,0.015808403,0.9767716,0.97046024,0.9709157,0.015695035,0.021897286,0.017708808,0.9841235,0.019563228,0.015158176
0.07679534,-0.014713299,0.0023268738,0.14699453,0.21479166,0.019952046,0.029285073,0.9861597,0.022227377,0.0284774,0.983901,0.02339983,0.009895712,0.9810189,0.96632326,0.013611436,0.9751545,0.9867598,0.018442541,0.02390349,0.9841783,0.020276874
0.039030015,-2.391337e-05,0.0025373178,0.14218998,0.20716435,0.04089947,0.12059516,0.98113394,0.024002671,0.028256565,0.023882836,0.97405255,0.9753658,0.01697585,0.01503098,0.0135566,0.98249876,0.9528917,0.97248566,0.021233499,0.97496194,0.01034528
0.07034001,-0.0061840503,0.009576748,0.13660416,0.22236583,0.022563996,0.032929093,0.97921884,0.9778241,0.020997912,0.9729522,0.97366,0.97710705,0.9782466,0.98158777,0.024259657,0.970788,0.012416393,0.97197235,0.9703552,0.021753162,0.012547582
0.12015802,0.012539937,0.014877443,0.14292589,0.21776131,0.028084597,0.16058686,0.9780927,0.025922447,0.016257316,0.021067113,0.9594331,0.9760467,0.015501052,0.02170533,0.010292292,0.98284256,0.0108656585,0.02409038,0.018439025,0.9812417,0.022487283
0.042595297,0.013413212,0.011267632,0.14067537,0.2139939,0.033237237,0.05686158,0.97760844,0.9727186,0.97118074,0.012685448,0.010517567,0.9721769,0.009245425,0.97803617,0.015193343,0.97400975,0.96965986,0.021128118,0.98679656,0.023106784,0.014651477
0.030248374,-0.0046628043,-0.0044515673,0.13741231,0.22359654,0.004357153,0.06273112,0.9767294,0.9624349,0.018864572,0.9678781,0.9669849,0.97707546,0.9751388,0.016903609,0.97128165,0.97713166,0.011604607,0.017291367,0.97601485,0.021914333,0.02086401
0.044499487,-0.0003886243,-0.0058531086,0.13486555,0.21823502,0.006380003,0.025638133,0.9763755,0.007804811,0.97033775,0.021606237,0.013575703,0.013869852,0.9744177,0.96555525,0.9747713,0.96624327,0.00842309,0.9691137,0.019113809,0.9791931,0.016147673
0.040383905,-0.0003529697,-0.012322394,0.14238587,0.21943235,-0.005470097,0.07035127,0.9706837,0.97304314,0.024180591,0.96311396,0.97910434,0.02157867,0.021754742,0.010878295,0.96790946,0.96710074,0.9653605,0.9686912,0.01893416,0.9798798,0.011947989
0.04679382,5.661514e-05,0.013223502,0.14070565,0.21964988,0.008116351,0.08408734,0.021358997,0.97517836,0.013647914,0.023428172,0.018812,0.020896554,0.023203969,0.9739459,0.9755689,0.97125566,0.9770187,0.0099880695,0.96835434,0.018383086,0.018370837
0.048579395,-0.002308315,0.008922309,0.13541287,0.21878412,0.014202956,0.03252694,0.98277974,0.02671647,0.97350115,0.9702908,0.028332919,0.015358478,0.9798354,0.021464437,0.971205,0.97304946,0.97874546,0.9633672,0.9731184,0.018477619,0.024345636
0.13551462,-0.0018067247,-0.010222059,0.14243785,0.24340144,-0.0057718805,0.26155013,0.9865683,0.019349962,0.9795135,0.012874931,0.021640182,0.023670077,0.025123805,0.010668814,0.98014534,0.97198033,0.9750853,0.00886184,0.0135881305,0.9774767,0.027845502
0.21827725,0.0019201154,0.00017598197,0.14858064,0.23610404,-0.0032010744,0.26046184,0.98299456,0.023839384,0.98037666,0.97774935,0.027752787,0.97171414,0.01959145,0.019559532,0.97579175,0.96851206,0.9702921,0.96783566,0.98172736,0.018765867,0.021478385
0.11986557,-0.0076157576,-0.01948744,0.14626443,0.23797983,0.0018221131,0.21137828,0.98229647,0.026213944,0.019720584,0.016197085,0.978112,0.018342853,0.016861916,0.014485151,0.980098,0.015770108,0.008357555,0.9764861,0.97200906,0.015045762,0.019360274
0.3020375,-0.029237317,-0.0065800617,0.14791039,0.2375285,-0.027958842,0.20232159,0.9607554,0.9721486,0.97291946,0.022233933,0.9820149,0.9653555,0.97951233,0.012280583,0.017146498,0.9633366,0.014002532,0.97692823,0.022048116,0.98083055,0.01713273
0.07639852,-0.012443593,-0.01694282,0.14936304,0.23657659,-0.03245156,0.4023531,0.9841333,0.9650576,0.016008228,0.968609,0.9699211,0.0105808675,0.9631403,0.018401414,0.9849004,0.02401486,0.0051701367,0.97075677,0.019618183,0.97965527,0.008365333
0.4828185,0.005092972,-0.020161226,0.14837658,0.24182984,-0.035335854,0.31494826,0.97927105,0.015490919,0.9717068,0.015486628,0.021205932,0.97430295,0.01925236,0.9725686,0.96891284,0.97319174,0.97803557,0.01956135,0.01422897,0.9820267,0.011912346
