0.043878585,-0.04040236,-0.028618198,0.12722513,0.25304943,-0.009235082,0.030990362,0.96093035,0.020371407,0.96761453,0.017035753,0.012666166,0.013294011,0.016045898,0.9812281,0.021310538,0.016822517,0.017005682,0.96682763,0.9647322,0.015390784,0.013644934
0.057141483,-0.029804917,-0.015896417,0.12440491,0.26358724,-0.02593491,0.3301062,0.983298,0.96956134,0.9812516,0.97179043,0.9882495,0.013762355,0.019063532,0.016414255,0.9820412,0.017314464,0.97409344,0.97938323,0.019239873,0.97670966,0.019272804
0.27418405,-0.01325038,-0.0005579549,0.13043365,0.25544906,-0.005019876,0.26915473,0.98037493,0.013548046,0.9724932,0.011536479,0.9807311,0.9749193,0.97535044,0.01519981,0.97359407,0.968857,0.023900032,0.9757207,0.013612241,0.9761944,0.008437127
0.18934914,-0.013427497,-0.014017781,0.14464092,0.26305547,-0.019921778,0.09825197,0.9819353,0.97518814,0.02501309,0.9738915,0.97243184,0.97222143,0.017584145,0.9737865,0.967659,0.017102897,0.01584354,0.9883336,0.021653652,0.9782134,0.015601754
0.030072927,-0.0015656176,0.0055908333,0.112653166,0.26463938,-0.007621633,0.06662604,0.988871,0.02081564,0.016370028,0.9744296,0.9728986,0.9738499,0.98042643,0.9752451,0.96798503,0.016403198,0.0224545,0.9734587,0.017813534,0.9738202,0.014810622
0.1462875,-0.009047097,0.0026719784,0.12310746,0.24649027,-0.026155205,0.31889316,0.99064815,0.010042131,0.9844926,0.01990676,0.96861136,0.015342206,0.98283494,0.016065806,0.971712,0.9743843,0.9917517,0.01811412,0.019424826,0.9767627,0.02036637
0.2785341,-0.022703124,0.008187816,0.12790063,0.23819572,-0.032256782,0.37851247,0.9830859,0.020794332,0.03245884,0.970901,0.97778994,0.015027255,0.017837495,0.0187926,0.018541902,0.02170214,0.9762113,0.973053,0.027821243,0.9775717,0.017351776
0.2015779,-0.02091554,-0.013463447,0.12563536,0.2344372,-0.027355034,0.11722076,0.98232675,0.026563257,0.024669379,0.9848136,0.017613947,0.026291281,0.020961612,0.9833908,0.016974181,0.020053864,0.98117703,0.012334079,0.018628657,0.98350954,0.01593867
0.22670957,-0.011475728,-0.024125647,0.12636694,0.25020093,-0.032319427,0.40761545,0.9870217,0.011116624,0.018023431,0.97688234,0.01586181,0.019016892,0.9763566,0.022771686,0.97714305,0.018958896,0.98327357,0.01447919,0.025066376,0.97799075,0.012771696
0.27671865,-0.015452887,-0.013681772,0.12997419,0.23301527,-0.01683827,0.47409013,0.9823021,0.011269569,0.9823151,0.0189856,0.975268,0.98754,0.021945447,0.9730144,0.9860219,0.017498583,0.025243461,0.01358366,0.020832121,0.9822221,0.018806279
