0.024075389,-0.013792444,-0.011594434,0.61154133,0.4538567,-0.018488917,0.05482149,0.9822992,0.973611,0.011500567,0.018200696,0.018673778,0.021057129,0.017822385,0.022209734,0.022361636,0.97655,0.018259376,0.018607706,0.9757974,0.023976773,0.021764696
0.014857709,-0.005977381,-0.011459872,0.59948736,0.45451492,-0.018238146,0.026825339,0.9802216,0.017764866,0.014126003,0.023496032,0.025870949,0.9814973,0.98510206,0.9835452,0.02365619,0.027506143,0.9807198,0.021478683,0.025245845,0.9896581,0.024902225
0.02604568,-0.0006678294,-0.00561513,0.59769416,0.45341167,0.00843402,0.036766708,0.98397255,0.9731673,0.98540235,0.025371403,0.99427193,0.96851695,0.017696828,0.014214098,0.018508524,0.99305844,0.024879068,0.021637619,0.027738094,0.99467194,0.013801515
0.02361551,-0.00043548076,-0.007233423,0.60828036,0.4536844,-0.025766252,0.03451228,0.98922473,0.016280353,0.024957836,0.016122043,0.99084604,0.013090879,0.9880717,0.018719047,0.018798262,0.98349655,0.021488637,0.98576605,0.028323382,0.98938906,0.015096307
0.01206553,0.006647105,-0.0109854685,0.6053335,0.44616163,0.061383124,0.022718191,0.9902919,0.015219718,0.9932019,0.022406787,0.027176112,0.9749739,0.98767644,0.9704502,0.01900661,0.032693446,0.0284836,0.031274408,0.01877588,0.9891957,0.0269382
0.03689158,-0.0028685725,-0.015647857,0.6085547,0.4483307,0.008737129,0.028491706,0.99006003,0.018206745,0.027184129,0.018603444,0.027538031,0.022384286,0.97625566,0.977546,0.9700908,0.02207008,0.029063642,0.02348724,0.025175154,0.98183036,0.017346859
0.01263833,0.007374819,-0.009640988,0.61347127,0.45028558,0.01245446,0.034287035,0.9778031,0.9725755,0.019293934,0.027666926,0.016310394,0.97187954,0.9715923,0.96447086,0.9656319,0.019780189,0.9915585,0.027412295,0.025435865,0.981478,0.012725651
0.062945515,0.004286811,0.003449272,0.6235575,0.44537848,0.010598914,0.035615653,0.9753563,0.015882254,0.014591038,0.9783371,0.026688904,0.9774673,0.96334624,0.015054315,0.973714,0.018250108,0.029434562,0.02090779,0.9864392,0.025141448,0.013834
0.021731496,0.009590428,0.009959006,0.6235165,0.43961287,0.015418949,0.06570241,0.98321426,0.9852458,0.9774835,0.97586894,0.023302704,0.9795264,0.019004673,0.9825332,0.9749405,0.01757595,0.02162081,0.027987748,0.027595252,0.97427565,0.023035586
0.03728521,0.008725872,-0.0011088654,0.61503077,0.43892494,-0.016561544,0.024098545,0.9859059,0.97490597,0.9761566,0.013973951,0.01830116,0.015757829,0.0090919435,0.98200333,0.97424704,0.9794471,0.019138545,0.024745464,0.9893114,0.02662319,0.013316184
0.018707544,0.004109618,-0.008482208,0.6058957,0.44402608,-0.013012921,0.042381138,0.9842702,0.015991628,0.020912498,0.98136336,0.9814695,0.025123209,0.9535527,0.96503794,0.9616649,0.015039116,0.016364872,0.027046949,0.028756142,0.9912033,0.019539416
0.022221267,-0.008640624,-0.00034472023,0.6058464,0.4474132,0.026272861,0.028127164,0.98848176,0.018231034,0.024273992,0.98477423,0.0213449,0.9728422,0.97764987,0.9816188,0.9792563,0.9680915,0.9795557,0.026493102,0.026988357,0.9915569,0.017875731
0.018734157,0.012431853,-0.0074964403,0.61128974,0.45564514,0.03859603,0.030717582,0.98894,0.018978715,0.025808543,0.028711647,0.97996324,0.01871723,0.96644855,0.9750941,0.9675919,0.96804345,0.9632908,0.018840611,0.02571264,0.98693,0.01734674
0.01611337,0.015255921,-0.011958871,0.5910564,0.44922024,0.007812742,0.02576378,0.98022985,0.023617148,0.018628508,0.982864,0.98942554,0.9799489,0.9820513,0.010909766,0.014440656,0.96813023,0.9723674,0.020979553,0.028520167,0.98695827,0.020645082
0.032280236,0.009805308,-0.0016286212,0.6028085,0.46358797,0.11934827,0.039539903,0.9930049,0.9863273,0.037002623,0.022361726,0.014831662,0.019409597,0.97915214,0.016173393,0.9769918,0.9676286,0.018195987,0.9825464,0.028712988,0.9889147,0.015675366
0.02486673,0.0102289785,-0.008322488,0.61202765,0.4575626,0.025475318,0.0274252,0.98806095,0.020350993,0.98852336,0.029537559,0.02059722,0.02486676,0.9862881,0.9752339,0.9844748,0.018398345,0.01376906,0.024113804,0.021949261,0.98897946,0.014430702
0.02750811,0.023149118,-0.0043960367,0.5761361,0.45736563,0.026305804,0.035334975,0.99003077,0.01995936,0.9860488,0.9792785,0.021169007,0.026751995,0.981989,0.9732794,0.9755703,0.024970412,0.9812757,0.024115533,0.030567259,0.98425996,0.016816407
0.04507351,0.0136068,-0.008310868,0.6189934,0.46506545,-0.0049525136,0.05543551,0.993499,0.014704287,0.02183026,0.97955954,0.015350491,0.027834058,0.025427282,0.018384188,0.9809515,0.98087645,0.022624016,0.021896362,0.027380794,0.9879476,0.016946703
0.021236181,-0.0010192769,0.001158626,0.6008432,0.45386094,-0.011880024,0.033433497,0.9851806,0.97317445,0.020747244,0.98527825,0.9739076,0.030529976,0.021344274,0.030135095,0.025573581,0.022495896,0.014738828,0.026936233,0.030025125,0.9936911,0.021167696
0.019676328,0.010916476,-0.018391358,0.59826916,0.46155155,0.002198943,0.02755642,0.9839188,0.97299135,0.020259678,0.97932434,0.01791364,0.019455701,0.018844992,0.026733011,0.025117218,0.9897162,0.022399306,0.02421391,0.023304641,0.98407346,0.02004674
0.024683148,-0.0035256073,-0.015089042,0.6213438,0.46804664,-0.005083123,0.030926317,0.97460735,0.9677527,0.018767178,0.025844276,0.016631573,0.026679337,0.02302882,0.028756648,0.021972895,0.027676761,0.97990215,0.9832308,0.023801327,0.9846021,0.02004823
0.02154854,-0.010521404,-0.02105784,0.61002624,0.46369463,-0.008800029,0.023819685,0.9851446,0.014396578,0.019532055,0.9766186,0.98097855,0.9779245,0.9819226,0.023904443,0.02129823,0.97717035,0.97891843,0.97814065,0.014671445,0.9843123,0.017056316
0.030900657,-0.011603945,0.003003574,0.61460656,0.46026054,0.054325387,0.046791285,0.9817116,0.01896137,0.9898757,0.95983315,0.9715227,0.9708462,0.9765284,0.012256175,0.9830926,0.9767256,0.9677836,0.9664123,0.9756311,0.023587286,0.014730513
0.043630302,0.0035547598,-0.019763116,0.6031551,0.46887767,0.015754635,0.043758184,0.98530126,0.020217001,0.9847821,0.016226828,0.96182036,0.96786106,0.9796275,0.016963422,0.9789007,0.9757416,0.02121222,0.016649395,0.019215882,0.983846,0.02344969
0.030284882,0.013453836,0.0065766,0.6035244,0.44961378,0.0060845115,0.025820881,0.98773134,0.97453684,0.025939018,0.9748903,0.9696088,0.9623562,0.02390638,0.9707297,0.97079384,0.018298656,0.017261893,0.98547566,0.023790777,0.9876088,0.0129544735
0.023441106,0.001506512,-0.029792227,0.034766436,0.029289007,-0.027311385,0.013798922,0.020903587,0.01802054,0.011324137,0.022915453,0.0105318725,0.021032006,0.013602138,0.024213374,0.01652354,0.018611908,0.02042085,0.02344215,0.012546897,0.02443859,0.015859604
