0.010401577,-0.01670653,-0.008361786,0.57050735,0.34406224,0.016120154,0.02576235,0.98517585,0.01914838,0.9792832,0.9712374,0.9679132,0.0146535635,0.01798132,0.9822409,0.9797555,0.021578223,0.021796584,0.014587343,0.022273183,0.9674585,0.01777485
0.024663657,-0.000819627,-0.0021030526,0.5617513,0.35119677,0.063959524,0.025551796,0.99487734,0.018786311,0.02989778,0.017015606,0.017361075,0.020165712,0.025096327,0.9833275,0.017510116,0.018782169,0.98900306,0.020900518,0.98459977,0.026958466,0.0177252
0.027532518,0.012051566,-0.0008776444,0.5744169,0.35059386,0.006908866,0.02885732,0.995319,0.019804835,0.025740325,0.030966103,0.02924344,0.02994728,0.025355756,0.024415523,0.020889431,0.99237347,0.018551648,0.9742788,0.030222237,0.9816221,0.025272697
0.022456259,0.003916436,0.0034736677,0.5886862,0.35185736,-0.0023713182,0.027849615,0.9813812,0.024051636,0.98688436,0.026318371,0.9834373,0.027184159,0.027662516,0.022548258,0.024862409,0.99005747,0.97287697,0.98322356,0.014881462,0.98407054,0.014858156
0.027127534,0.011937901,-0.009317444,0.6008465,0.36042124,-0.0061079315,0.034050733,0.025160104,0.018287867,0.9763236,0.020251185,0.03234905,0.022040635,0.98560214,0.018304676,0.023381352,0.03382209,0.0155157745,0.9775514,0.025506854,0.98656094,0.015030533
0.043953657,0.0012552133,-0.01788207,0.5771218,0.3577708,-0.034903303,0.034811705,0.9881729,0.97561705,0.9723793,0.9733294,0.024946898,0.9867489,0.9799063,0.01914066,0.017631173,0.98644733,0.97621566,0.9769055,0.019203544,0.975325,0.016117811
0.03157395,-0.013517162,0.00032619483,0.58905494,0.35547793,0.11222178,0.031636328,0.9868423,0.017872214,0.96527505,0.021209002,0.023945361,0.023957193,0.021852165,0.980515,0.97086334,0.9924259,0.015024602,0.97062373,0.02337563,0.9856982,0.01633504
0.0169608,-0.0070445724,-0.0007336707,0.59124684,0.35595816,-0.00097251195,0.025687248,0.9840285,0.9764489,0.025729805,0.97806597,0.021706045,0.026781172,0.97890085,0.97259545,0.012194186,0.98712873,0.012997955,0.98185706,0.022258699,0.9856216,0.014057815
0.022315145,-0.021928543,-0.0095789125,0.59115255,0.35363203,0.007893965,0.023358881,0.9863407,0.021137685,0.015969723,0.98319864,0.016827315,0.9869557,0.98547626,0.019558668,0.01623699,0.9886546,0.9754368,0.9749739,0.022266805,0.9860041,0.013024986
0.034525394,-0.006835934,-0.025235374,0.5678098,0.35372806,0.008090152,0.052730203,0.030655086,0.98089564,0.024125904,0.022737354,0.019441038,0.024104357,0.018712759,0.99174666,0.021075726,0.031514615,0.019349098,0.9743357,0.022696972,0.9868529,0.012539327
