0.028188229,-0.024013223,-0.022268787,0.4644199,0.44770014,0.006084504,0.04174021,0.98104525,0.97545314,0.9678239,0.017244935,0.0210132,0.98141086,0.01668346,0.014888167,0.97857803,0.0134242475,0.9589455,0.98148036,0.017756194,0.9714471,0.019435883
0.0480884,0.00040450925,-0.0040760706,0.4664052,0.45092422,0.008596172,0.05338174,0.9707468,0.9637908,0.015235424,0.015025407,0.025458515,0.9838656,0.9781836,0.9768861,0.9812101,0.97920084,0.017432243,0.98330534,0.019486874,0.9835353,0.017561942
0.051030844,0.0059418753,0.0051122135,0.4733516,0.4426189,0.03068505,0.037019134,0.9813112,0.021240562,0.9839016,0.022138119,0.032452166,0.022480756,0.01644221,0.025271922,0.022157013,0.9695309,0.012970567,0.9815116,0.01972884,0.9873892,0.018416852
0.041302234,0.012100808,0.0037254237,0.47332668,0.44904885,0.028398395,0.08567026,0.98482937,0.023328096,0.97750294,0.019403845,0.021345884,0.9848177,0.018762559,0.9882989,0.021619707,0.027035236,0.95598924,0.9831763,0.017125428,0.9839492,0.020317614
0.066236615,0.008777046,-0.002900823,0.47427908,0.45087644,0.01804393,0.06169465,0.98215526,0.024846911,0.021888942,0.98086166,0.020623237,0.028484285,0.010980159,0.030119985,0.020552933,0.97200525,0.98220885,0.01849705,0.017976463,0.98717666,0.016512692
0.14384133,0.015755627,0.00782937,0.47417584,0.4463547,0.010420635,0.1477991,0.9805289,0.97847295,0.9859706,0.028203964,0.9734558,0.9820777,0.97716284,0.019243866,0.97892016,0.023157626,0.9640237,0.01762271,0.023139566,0.9831893,0.012121975
0.11339858,0.006503525,0.01887084,0.4754127,0.4519267,0.024487298,0.1130006,0.9882208,0.017912358,0.026317418,0.9784642,0.030092388,0.9776957,0.9753775,0.9824879,0.028912812,0.97420275,0.97557664,0.9829573,0.02387172,0.98984563,0.014323264
0.10454583,0.02182159,0.012382049,0.46982765,0.4481533,0.014098474,0.16864118,0.99189943,0.016584963,0.9908645,0.02391684,0.98645955,0.02068922,0.022131085,0.018773586,0.9786534,0.9838701,0.97219396,0.9837657,0.019761592,0.9917311,0.010046095
0.09753996,0.015622586,0.008614683,0.47729024,0.4491134,0.022930345,0.081563175,0.9851762,0.018189311,0.031763256,0.015767753,0.98481524,0.01696375,0.99022806,0.027844697,0.021652937,0.01773107,0.9762146,0.017291993,0.019774348,0.99035406,0.011323929
0.026669234,0.008942732,-0.0027866971,0.468444,0.4381276,0.0142642995,0.020438582,0.9935446,0.016552567,0.98659986,0.022085726,0.9816518,0.019529194,0.021728456,0.018883675,0.022628248,0.99121654,0.021336496,0.019919813,0.025982559,0.98548687,0.009298086
0.01968661,-0.0030607153,0.027125008,0.4574965,0.44656262,0.23203892,0.015766323,0.9847245,0.025948077,0.03223595,0.02012384,0.02303487,0.98742926,0.019511014,0.98698425,0.023148179,0.98378766,0.014604181,0.03234285,0.019384205,0.9924691,0.014060825
0.020072252,0.006486295,-0.0016398224,0.4631821,0.4478864,0.010868677,0.02272898,0.9921545,0.015393913,0.029566795,0.023952156,0.98058236,0.98821676,0.9795991,0.0227004,0.013281047,0.0231781,0.016707271,0.9862521,0.019112676,0.9916587,0.014599085
0.04608813,0.0045695626,-0.004638766,0.4527342,0.44881764,0.029415619,0.029343814,0.9857837,0.019915432,0.030722857,0.03178653,0.02222684,0.9743674,0.023143828,0.01965493,0.02321279,0.027312517,0.97698534,0.9846736,0.015265077,0.98796755,0.015361488
0.02778706,0.016463807,0.01557748,0.46201578,0.44940734,0.014390179,0.060729474,0.9896668,0.017814785,0.030586988,0.023709148,0.98081565,0.022073537,0.019334733,0.98142755,0.98569334,0.025648296,0.016563445,0.97606254,0.018455565,0.9882405,0.012858987
0.031969488,0.015239104,-0.0006447108,0.46282262,0.45186412,0.020082023,0.025889307,0.98744994,0.021742642,0.031203032,0.028327852,0.019267917,0.9774957,0.023979783,0.976889,0.96963036,0.015402079,0.9696227,0.97918904,0.018202484,0.9849814,0.012367159
0.0348835,0.014746549,0.007346549,0.4624916,0.45338863,0.048447736,0.026337206,0.9940444,0.02025026,0.030090243,0.026830018,0.016819686,0.985318,0.01692018,0.9759748,0.012414128,0.9815351,0.017133355,0.9778277,0.01795134,0.98631275,0.014361769
