0.058538735,-0.01964749,-0.038907614,0.43247047,0.50727874,-0.029366633,0.13121733,0.019765109,0.97273386,0.020637184,0.018010318,0.9763806,0.018162996,0.98147774,0.015237182,0.97093856,0.9757329,0.016388923,0.019771785,0.013263077,0.9789748,0.017255366
0.078285635,0.0023326087,-0.018389443,0.42765266,0.5154883,6.813199e-05,0.10552737,0.981393,0.024289876,0.01664871,0.016774803,0.021582752,0.9814465,0.9925649,0.016910672,0.023566306,0.9770851,0.015990913,0.98739934,0.98590696,0.022355705,0.017789096
0.054039985,-0.0021193183,-0.0047886833,0.42579702,0.49596763,-0.00560305,0.07585618,0.02778396,0.97444046,0.99061453,0.030925453,0.02387333,0.031686008,0.015131712,0.97815895,0.9912777,0.019339979,0.9820256,0.9854077,0.98267937,0.018348008,0.026632845
0.14722273,-0.0048068413,-0.002014468,0.42916024,0.5015067,-0.0144257145,0.11646795,0.9875565,0.024582893,0.021062583,0.9730226,0.02209565,0.026866019,0.025056213,0.026051313,0.985101,0.01644057,0.025911689,0.9827101,0.9795574,0.01862976,0.024420619
0.21702787,-0.019489951,0.009744615,0.43237525,0.51241505,-0.021443382,0.2829396,0.98280835,0.014358908,0.026624262,0.030406475,0.014689326,0.028423846,0.025238156,0.02639097,0.027657956,0.015683025,0.022392958,0.98105687,0.9784101,0.017625183,0.019253016
0.1799519,-0.015612538,-0.004028613,0.43218243,0.51412165,-0.011682112,0.15843067,0.98924124,0.015625387,0.018321007,0.99155223,0.022065312,0.02341324,0.026100427,0.017535388,0.99255955,0.024372637,0.98083174,0.984555,0.97521245,0.014902443,0.019217104
0.04717332,-0.019679518,0.001315243,0.43858215,0.5025428,-0.008804925,0.10137701,0.9822247,0.97502935,0.9820119,0.98491144,0.9839343,0.02637744,0.9820149,0.018430054,0.9879969,0.015305221,0.022172451,0.9822575,0.013162613,0.97640514,0.017675132
0.08639288,-0.016939731,0.0025581797,0.4333127,0.5114714,-0.021878935,0.14490363,0.98173046,0.9692568,0.01910463,0.019234538,0.017059982,0.98449796,0.024928808,0.9760167,0.9840262,0.01619625,0.98398566,0.9894607,0.9740224,0.02397433,0.009861141
0.030757338,0.0033727523,-0.009574602,0.42765996,0.5080009,-0.0265498,0.028226018,0.98686105,0.01845634,0.017788053,0.9861802,0.022404104,0.025683343,0.9775378,0.97788775,0.97163534,0.018797547,0.020773977,0.9786798,0.015254438,0.97458136,0.022508442
0.06607297,0.007041914,-0.00250611,0.430588,0.50673884,-0.003414436,0.030097306,0.9900445,0.017968982,0.99134517,0.02429086,0.017615676,0.022660911,0.020708859,0.9737169,0.014346778,0.016332328,0.016588092,0.98393357,0.9761398,0.021876276,0.014155477
