0.029402256,-0.024702601,-0.02377814,0.6163854,0.4398904,-0.026609724,0.06678304,0.02748099,0.014066309,0.98330474,0.019830942,0.015103728,0.974847,0.9706628,0.9780311,0.01797977,0.017194629,0.9757811,0.9780646,0.014731854,0.97501945,0.019091338
0.051256508,-0.009421533,-0.013359296,0.6147468,0.4377206,-0.008627405,0.025044918,0.99162686,0.017707467,0.024369478,0.020863354,0.021346688,0.980198,0.9738718,0.01666373,0.019601673,0.024149328,0.9826722,0.9825049,0.016244829,0.98508465,0.022471309
0.037263095,-0.014024429,-0.0018371299,0.60332566,0.43612954,-0.0150706,0.10405159,0.98678863,0.97430015,0.022898853,0.9925886,0.02000025,0.017186582,0.972252,0.019355297,0.031305403,0.026118904,0.020778865,0.018338561,0.9872222,0.01927948,0.016228259
0.03953421,-0.011836102,-0.005326073,0.60803896,0.4266469,-0.011248312,0.052587718,0.98829514,0.0167256,0.018048733,0.024976969,0.016471535,0.97302026,0.98353434,0.019326687,0.9805074,0.020756036,0.97465646,0.9872266,0.97786796,0.016663283,0.026431948
0.21347305,-0.033184048,-0.02241897,0.60201234,0.42671698,-0.021489946,0.19717786,0.9802791,0.013634622,0.025557011,0.020377874,0.022784382,0.026430637,0.97540367,0.020376712,0.025538474,0.9824393,0.9729483,0.9802524,0.019023418,0.9826294,0.021238118
0.13781652,-0.008978587,-0.017547652,0.5995842,0.43490317,-0.015418323,0.18416485,0.018767536,0.96914136,0.9883542,0.9841926,0.0245184,0.020687878,0.022263229,0.015756488,0.98458683,0.9801735,0.9693322,0.97828573,0.021559626,0.98725724,0.017733991
0.15389541,-0.0127814375,-0.026155412,0.6122475,0.4298287,-0.012075724,0.11631769,0.9871528,0.9738927,0.9717657,0.9747935,0.9806963,0.9889147,0.9817928,0.9803097,0.98688847,0.012468427,0.013439029,0.01616761,0.01684624,0.98348236,0.015891075
0.10896337,-0.010230863,-0.012144358,0.6119461,0.4374804,-0.0074049504,0.19548234,0.9847912,0.97740924,0.019480258,0.017683238,0.98404324,0.020285487,0.023528427,0.012478322,0.9808414,0.011757553,0.018320143,0.9825051,0.028838634,0.98199594,0.016593665
0.19412398,-0.007495508,-0.01373788,0.6036399,0.44591945,-0.01302357,0.13907257,0.98589313,0.9732086,0.02000603,0.98763704,0.028202742,0.020451963,0.9899579,0.9749999,0.9798494,0.013950646,0.97735,0.98048365,0.020031482,0.98273504,0.015003711
0.07880339,-0.0055118473,-0.022593657,0.6241423,0.44208494,-0.022402206,0.12883478,0.98595285,0.9770919,0.019318134,0.98350656,0.9790324,0.98328984,0.9861232,0.010028869,0.01439929,0.9791286,0.020223081,0.017874062,0.019751787,0.98925805,0.013142526
0.030755699,-0.009187464,-0.030464482,0.6269312,0.44893232,-0.030937493,0.062708646,0.9849367,0.019171476,0.01854217,0.022763371,0.023273528,0.017352343,0.9759087,0.9801084,0.9773358,0.98040205,0.015954226,0.031211376,0.02040255,0.990443,0.017664403
0.21744356,-0.005419899,-0.03411009,0.63449264,0.4505695,0.0020418938,0.096883535,0.028698653,0.9838331,0.028479517,0.021060705,0.98972845,0.0185664,0.026589155,0.9871225,0.013486832,0.9788566,0.017006934,0.9807712,0.025188565,0.99164176,0.011314809
0.06838474,-0.0073638572,-0.022733115,0.6365341,0.44872844,-0.014328041,0.15699053,0.9920124,0.029887855,0.025182784,0.026525825,0.025587797,0.017268002,0.016271502,0.98943436,0.01761958,0.027522922,0.020994216,0.028281957,0.018191457,0.99109197,0.013400108
0.101094425,0.004724591,-0.022988236,0.6224416,0.45745856,-0.015795564,0.13584495,0.029925823,0.018663019,0.022569418,0.99069923,0.9882531,0.024136335,0.02406767,0.021785557,0.9729176,0.9906477,0.026746333,0.992687,0.017465472,0.9909761,0.015515596
0.031165004,-0.0069156373,-0.013873624,0.6335931,0.45405987,0.02265386,0.07426113,0.9931196,0.02714485,0.025067508,0.98058045,0.98043764,0.98066795,0.025481403,0.016064435,0.02325216,0.022866398,0.02041021,0.98759973,0.019383907,0.9858706,0.016250104
0.101034105,-0.0044932747,-0.010122048,0.62710893,0.44760182,0.044440992,0.0375019,0.9829951,0.017216325,0.030171096,0.020527571,0.9837631,0.018440664,0.021053135,0.020070672,0.015320063,0.98879063,0.9901799,0.023625106,0.98203784,0.018684179,0.017383367
0.067314446,-0.0060318834,0.0048007257,0.6216837,0.4515267,0.0062737474,0.06372979,0.9886739,0.01628387,0.029363692,0.020574927,0.02073282,0.01676166,0.986128,0.98229426,0.020110935,0.03042379,0.02026537,0.9735355,0.9792872,0.015888542,0.022459298
