0.013623744,-0.018149953,0.015789479,0.19670868,0.3698246,-0.03885424,0.036479235,0.9779286,0.014908195,0.017981201,0.97864336,0.014722496,0.9668169,0.97159684,0.9719638,0.016560376,0.01857102,0.01972416,0.9669687,0.014051408,0.9759257,0.013302982
0.03164321,-0.00034476203,0.017289933,0.2002652,0.36947745,0.005673772,0.021036655,0.98775035,0.012797058,0.023189217,0.97430134,0.015407801,0.9676521,0.9671974,0.023218632,0.015002251,0.020029128,0.024865746,0.022102982,0.97496736,0.022672832,0.01788479
0.017557561,0.013128426,0.0146855945,0.20276862,0.37162256,-0.008406702,0.039238513,0.98598766,0.97093034,0.9833909,0.9691963,0.9637606,0.97626746,0.0137248635,0.02509442,0.97736526,0.023355275,0.024569571,0.9833324,0.027536333,0.97502875,0.022438377
0.02877447,0.0048081763,0.012314391,0.20129204,0.3674035,-0.003417669,0.025935411,0.9839169,0.013338625,0.018023908,0.015193135,0.014609158,0.97024375,0.015091181,0.97747993,0.025915772,0.9797206,0.02731806,0.028421044,0.9737723,0.021803886,0.0142425895
0.0224154,-0.001045285,0.004980144,0.19318068,0.3867144,0.002483932,0.03769371,0.9860004,0.011707455,0.022348702,0.9726315,0.9815323,0.021336317,0.015371293,0.024859756,0.9648077,0.9788046,0.030022442,0.98429745,0.02533564,0.9663389,0.021346837
0.026480526,0.017068638,0.016743582,0.1916664,0.3725345,0.021351226,0.021418214,0.9849458,0.013260096,0.030224651,0.021437526,0.022639245,0.025146276,0.026512206,0.98406905,0.023215622,0.01903823,0.9800005,0.9803455,0.97591805,0.02552393,0.01990363
0.026218355,0.0053158593,0.03810592,0.19138694,0.3697875,0.016610356,0.024491668,0.989871,0.02011171,0.022593915,0.016218483,0.022191048,0.98697054,0.030250877,0.025749087,0.018837124,0.023456424,0.025978416,0.9743117,0.9783593,0.016438365,0.025009632
0.019526571,0.015938459,0.02369945,0.19700187,0.38599655,0.022838742,0.040092677,0.9865409,0.013490111,0.9695804,0.01886332,0.9837378,0.97415686,0.012786418,0.021782637,0.02399677,0.03220278,0.021161556,0.9785344,0.9717731,0.02259311,0.023448408
0.044107854,0.011893067,0.023370761,0.19665691,0.37544465,0.023000186,0.05123949,0.9792377,0.9768181,0.023038566,0.9762423,0.9757172,0.018671632,0.97603047,0.02507034,0.022785455,0.99005216,0.021281064,0.018072397,0.011798888,0.9875215,0.022916555
0.07443485,0.00609897,0.024372224,0.20252553,0.37355426,0.010101383,0.0321213,0.02887556,0.016296625,0.012589842,0.971653,0.9734653,0.9811326,0.026070148,0.017462492,0.02272001,0.9746243,0.9720061,0.98119366,0.022202313,0.98382115,0.017850399
