0.03183365,-0.010544249,-0.029985921,0.6256725,0.24666402,-0.030268826,0.035568327,0.98378956,0.02033031,0.018600643,0.020776093,0.97645146,0.9724485,0.97628045,0.9740672,0.019332469,0.02088812,0.971071,0.97698116,0.017529577,0.97837913,0.02030453
0.022307962,-0.0033348326,-0.029461417,0.6273044,0.25130296,0.07688521,0.041285723,0.9871336,0.98537755,0.026679963,0.028679848,0.021968693,0.97776294,0.97437596,0.971693,0.02070421,0.028366774,0.02639848,0.9728975,0.018153071,0.9809636,0.016687632
0.03152144,-0.0023675452,-0.015594624,0.6216868,0.2489194,0.020585757,0.028304279,0.9857414,0.9752629,0.9799913,0.023055702,0.021967262,0.981408,0.9761033,0.96681523,0.9797191,0.027823657,0.9844006,0.02518782,0.017070055,0.98453313,0.01769483
0.030007333,0.012079588,0.0035689573,0.6215105,0.24700332,0.0073426324,0.024448395,0.98227036,0.010337532,0.021831483,0.02219218,0.021783262,0.020318031,0.9690163,0.9625085,0.022055,0.02029112,0.9731865,0.9766818,0.026579767,0.9779855,0.015693277
0.034823358,7.782928e-06,0.004564974,0.6325181,0.2423045,0.024564838,0.045196205,0.98644334,0.015521169,0.9791469,0.9817556,0.97941494,0.9647099,0.977555,0.01153335,0.014270693,0.98853034,0.022119105,0.021009594,0.015435338,0.98773724,0.014533967
0.078902185,0.0014973624,0.0051887142,0.6395754,0.24213767,0.051971793,0.047210425,0.9849361,0.9766331,0.027123272,0.013635457,0.9766414,0.011906594,0.97763634,0.9759508,0.030126512,0.024619281,0.01617992,0.026559979,0.024655133,0.99055076,0.01633647
0.044342607,-0.009083157,0.006828758,0.64332676,0.23986843,0.078402445,0.050775915,0.02776736,0.02316907,0.0141339,0.9829587,0.02815628,0.010733426,0.018220752,0.021652043,0.98253477,0.023693055,0.025984049,0.029635131,0.025126904,0.9866802,0.014780074
0.03586629,0.005800044,-0.0076333843,0.62760174,0.23657075,0.031268142,0.043344826,0.027620047,0.9872032,0.02330324,0.027771473,0.9781116,0.026562035,0.02387017,0.022202522,0.9848324,0.017715633,0.9810909,0.97890633,0.027406067,0.98916715,0.019545585
0.029143304,-0.00034823813,-0.0052272705,0.6304268,0.24022874,0.0040997993,0.034018278,0.9777791,0.9703511,0.015783548,0.023686647,0.9830878,0.9804196,0.9755985,0.028850734,0.029896587,0.9733441,0.9812242,0.020220578,0.015872777,0.9892932,0.017169088
0.06359756,-0.009389361,-0.012318723,0.63917214,0.24002358,0.050284415,0.039177537,0.9860858,0.016452312,0.9732333,0.9897811,0.021480978,0.9766704,0.014728963,0.9743615,0.02951914,0.9837742,0.017038256,0.016874105,0.021180272,0.98418367,0.019610405
0.037720114,0.011555866,-0.016912429,0.64250016,0.2568121,-0.008779533,0.037957758,0.9811291,0.9722242,0.02297309,0.97121894,0.9706485,0.9662193,0.9640609,0.97469914,0.015132964,0.9825181,0.013879448,0.9796215,0.022576272,0.983562,0.014448941
0.047527105,0.0084228525,-0.0036570434,0.64976925,0.25192142,0.026913092,0.04792577,0.9808583,0.024847,0.9665602,0.024723232,0.9793725,0.015874892,0.96717453,0.97585326,0.021114051,0.024930626,0.014148653,0.027644217,0.9720781,0.025143385,0.019943595
0.023588449,0.00015523363,0.012553393,0.63514215,0.25051904,0.023486128,0.038440347,0.029222608,0.9837186,0.023973554,0.02006787,0.97678494,0.9736262,0.97068214,0.97174275,0.017986089,0.9748614,0.022889316,0.9771032,0.01759383,0.9834951,0.020890027
0.048476696,-0.0001235694,-0.006597079,0.62658435,0.2500711,0.0023227723,0.037853062,0.984097,0.9793041,0.013027251,0.027543426,0.018288314,0.97791004,0.015743077,0.971716,0.9700018,0.9853173,0.017258793,0.9786813,0.01315099,0.9914851,0.016508162
0.03541237,0.0038847898,0.0028765842,0.61728793,0.24156108,0.020686565,0.031981587,0.9800937,0.020620167,0.02265197,0.02331832,0.9755591,0.9690983,0.9822005,0.03251049,0.016126752,0.9761323,0.017474234,0.9769969,0.013061464,0.9867012,0.018109947
0.03347671,0.0044270186,-0.0046292553,0.6272355,0.24016303,0.018159993,0.043346316,0.99124193,0.016046703,0.9818516,0.024859965,0.97245383,0.009764582,0.9773246,0.01530385,0.02772829,0.027855694,0.9742099,0.97476995,0.01788649,0.9855351,0.012405634
0.039526373,0.007170566,-0.03961023,0.6488786,0.23213705,0.00037394473,0.044098973,0.98008406,0.015243977,0.9830142,0.017098963,0.97705036,0.010298908,0.9810108,0.017564207,0.026528776,0.9851887,0.021897227,0.9753074,0.015461445,0.9828738,0.013055265
0.05780396,0.008513298,-0.027378628,0.633783,0.23386332,0.039410826,0.03565675,0.9818306,0.97019064,0.022733986,0.98353636,0.9710604,0.96607065,0.9761635,0.02232042,0.9827298,0.97900283,0.9671326,0.9848057,0.015094608,0.98487675,0.012331724
0.03466773,-9.7996335e-06,0.010279817,0.63208514,0.23302564,0.08267473,0.052080274,0.9655958,0.016598523,0.01456219,0.97100013,0.011750072,0.01369974,0.015814662,0.027484477,0.98552823,0.015383244,0.013225853,0.9753381,0.01627934,0.9840893,0.01215443
0.028460383,-0.010389836,0.0032639443,0.64085203,0.23528951,0.06297602,0.035654753,0.026996344,0.016605169,0.97871983,0.022584349,0.9742924,0.9799229,0.016948909,0.9800799,0.9671637,0.015702307,0.018093944,0.022166997,0.016592562,0.9861984,0.014089525
0.021881431,0.010779164,0.0019360041,0.65355355,0.22664434,0.24057373,0.031610698,0.9830022,0.9829529,0.9713704,0.9726944,0.016332686,0.9790864,0.01786998,0.97030133,0.97144467,0.97260904,0.9766323,0.9775919,0.020436049,0.97991896,0.016065568
