0.017068595,-0.0072230813,-0.029421503,0.28771657,0.515268,-0.012231652,0.03757444,0.025804967,0.028109968,0.026542038,0.97601366,0.96923137,0.020484895,0.016404986,0.97046494,0.0100185275,0.9715243,0.9561003,0.9636508,0.01821071,0.96749103,0.0134702325
0.051243007,-0.008377522,-0.011171703,0.29722965,0.5298309,-0.0150555475,0.078841865,0.029841125,0.02652821,0.029848486,0.02960965,0.021068186,0.017713308,0.021292627,0.98255587,0.97035986,0.98390144,0.015721262,0.022939265,0.02174595,0.98597676,0.020589292
0.17165145,0.030546116,-0.0036724769,0.29229861,0.529546,-0.018184394,0.099606425,0.98670924,0.03378576,0.035030544,0.030302882,0.98648524,0.026388466,0.9736762,0.97282004,0.96797466,0.96950114,0.018034399,0.031324357,0.03279206,0.98663116,0.015238881
0.10124144,0.0008324897,-0.0064314622,0.29288042,0.5262181,0.008692278,0.21778736,0.9813292,0.023098826,0.037748247,0.03144747,0.9827988,0.9773496,0.027490258,0.022868395,0.01714933,0.9747292,0.023174345,0.030120403,0.029986918,0.9878634,0.015339941
0.08920503,-0.012914516,-0.02313891,0.28724954,0.5294629,-0.016129699,0.07322222,0.030692875,0.019539505,0.035008192,0.026794463,0.9804119,0.9681376,0.9696653,0.031202018,0.9858018,0.028860718,0.9799206,0.023603618,0.030074328,0.9903723,0.023413539
0.18505543,-0.0011147772,-0.009169499,0.28949276,0.523544,-0.011981015,0.08385739,0.9789711,0.021585673,0.03455648,0.025716126,0.9706124,0.01833132,0.021752924,0.021027148,0.028926551,0.03193462,0.027262032,0.022918016,0.02868992,0.9895182,0.020771325
0.1819328,0.015913187,-0.015151259,0.27701288,0.53234994,-0.025801096,0.2074267,0.9807755,0.014413923,0.029709697,0.98195887,0.96926224,0.9745286,0.029059768,0.025561124,0.02580607,0.988753,0.02210474,0.97304296,0.028304815,0.99148107,0.020547569
0.030143976,-0.027600005,-0.012678248,0.28206593,0.54062665,-0.0148930475,0.12279445,0.98459464,0.9761332,0.029488146,0.98616433,0.019147992,0.017770082,0.9822676,0.023995966,0.027266532,0.025692105,0.9737462,0.025087088,0.019325703,0.9884461,0.022018343
0.14633599,-0.011635074,-0.018425656,0.28598347,0.5342541,-0.015177337,0.13279054,0.9851322,0.02027139,0.028901279,0.020933032,0.9721078,0.018720388,0.027228832,0.018708229,0.026355565,0.9764278,0.96308,0.9679502,0.0313586,0.98320246,0.018280417
0.065802425,0.013049094,-0.017903049,0.28460824,0.5389166,-0.018102635,0.11382097,0.98739606,0.019438982,0.03002587,0.027632535,0.025666326,0.97185695,0.9846313,0.98174906,0.97794783,0.015716285,0.9654316,0.96767753,0.021062821,0.9853164,0.014157027
0.058710515,0.004877159,-0.00772522,0.28370833,0.52833766,-0.004766196,0.026923537,0.9809172,0.96602875,0.9782766,0.029933661,0.9835468,0.025140882,0.97277665,0.021749765,0.972891,0.97032684,0.03087771,0.01972574,0.019226491,0.9859239,0.013955772
0.025740325,0.017940141,-0.016949777,0.28428558,0.53075445,-0.009763104,0.058498472,0.9809996,0.023282737,0.032814234,0.020314515,0.027068675,0.016415387,0.020705372,0.017938137,0.024431169,0.022911519,0.016830325,0.027820319,0.024243772,0.97517395,0.017884076
0.06151834,0.0016325226,-0.011798331,0.2824543,0.52861404,-0.015741356,0.067115664,0.9742024,0.019184172,0.025593191,0.02770421,0.022382498,0.9826815,0.028424084,0.020357758,0.017829984,0.9833304,0.019638538,0.9743209,0.020671636,0.983375,0.01689282
0.052974492,-0.005828042,-0.002216659,0.28359792,0.5337494,-0.02282064,0.14169282,0.97627085,0.015764743,0.9828726,0.98627675,0.9852836,0.025057614,0.9748163,0.97900003,0.9751782,0.023462832,0.97402936,0.9748256,0.016700298,0.9774444,0.016509056
0.22336009,-0.0030093512,0.004147048,0.28826198,0.5457702,0.008761681,0.12476596,0.9801029,0.021045715,0.028660506,0.97581935,0.019650996,0.01961577,0.9792632,0.96939445,0.020683736,0.9666656,0.9765605,0.01853633,0.9670501,0.028349072,0.017069489
0.15911639,-0.005640138,0.0070055155,0.29165226,0.5284853,-0.012903536,0.39394936,0.9760672,0.018028587,0.02506888,0.9771477,0.02182427,0.98376536,0.9754594,0.0168823,0.9837296,0.023251086,0.970008,0.021522552,0.025875777,0.98070616,0.020352125
0.30458027,-0.0040676766,0.016041106,0.29970676,0.514188,-0.01182236,0.17940134,0.9726032,0.97374535,0.026816428,0.9777423,0.014324158,0.9825839,0.9691808,0.014908314,0.977679,0.9718976,0.0239442,0.018766135,0.021185696,0.9883639,0.0107674
0.10275665,0.0018372324,0.00858598,0.30302778,0.52875537,-0.01832264,0.29228067,0.98004305,0.97045624,0.980899,0.97871816,0.014112681,0.9784008,0.9722645,0.96498096,0.024152964,0.97982216,0.013436645,0.025206625,0.02147466,0.9843548,0.014988333
0.05731362,-0.0035731385,0.023624882,0.3010367,0.5356076,-0.0054516,0.07093039,0.9825237,0.9633626,0.97828424,0.9819722,0.9752556,0.9767083,0.017019033,0.019800305,0.97520024,0.97063744,0.96843654,0.9769702,0.024479091,0.9798343,0.014110535
0.078163,0.008818618,-0.017279565,0.30896312,0.5276254,-0.026784658,0.067507386,0.9751283,0.017470688,0.019068152,0.97499347,0.9787239,0.017621934,0.021644264,0.02476114,0.022771657,0.01736793,0.9735632,0.9697108,0.02715227,0.9840737,0.015309721
0.269584,-0.00014839413,0.0005063081,0.30139583,0.5306747,-0.01675596,0.43961042,0.97078407,0.9731554,0.027018428,0.97412515,0.015375525,0.017223656,0.9742736,0.98031557,0.023461044,0.97833323,0.026883185,0.017880827,0.020659357,0.9813896,0.017805308
0.051730365,0.0012546252,-0.017134832,0.30188778,0.52301675,-0.007028799,0.18256867,0.023768812,0.97624576,0.9739338,0.98092735,0.021033853,0.021092534,0.027241886,0.025660366,0.020311445,0.021451414,0.01706013,0.025217801,0.02646795,0.97917765,0.017746657
0.17087716,-0.014188816,-0.019924512,0.29958004,0.52112746,-0.020050235,0.12203881,0.9883762,0.029086351,0.016117483,0.970524,0.9842183,0.9731535,0.9770837,0.025060415,0.9748173,0.014316738,0.9796634,0.9672911,0.026360214,0.9793123,0.016786277
0.08231926,-0.010689095,-0.012808577,0.30019718,0.51946425,-0.0029181286,0.14506927,0.9843558,0.025176167,0.9830416,0.025412887,0.9773379,0.96777976,0.9651014,0.014390349,0.96999514,0.024180382,0.97896886,0.018475145,0.02519247,0.97739494,0.0150460005
0.05679804,-0.02615921,-0.013182695,0.28611708,0.5247793,-0.0225223,0.03349653,0.9847657,0.028813988,0.9792659,0.015653044,0.030593604,0.020374179,0.9636316,0.9776763,0.023703545,0.9717021,0.981315,0.021156996,0.027191281,0.9747956,0.021422565
0.01716566,-0.03821526,-0.02480335,0.03374952,0.024897963,-0.015697338,0.016177624,0.028936654,0.0152207315,0.028619498,0.015789509,0.027545393,0.018795192,0.018703163,0.022646517,0.016513914,0.0326643,0.01317969,0.01357466,0.024092108,0.022511184,0.024258256
