0.022717088,-0.027078277,-0.028424196,0.25575954,0.3524319,-0.0026536495,0.040290803,0.9723971,0.016681403,0.9717016,0.019680142,0.017928064,0.97010386,0.018384993,0.9695926,0.016043663,0.01434204,0.9775336,0.97042704,0.019276977,0.9762911,0.02012822
0.017173648,-0.009158597,0.013046057,0.25274825,0.35126102,0.06482713,0.045028597,0.020917535,0.9711306,0.9831125,0.018120974,0.9849863,0.97519654,0.012722373,0.016020536,0.02294293,0.019637495,0.9786651,0.018309444,0.019682407,0.98279274,0.018059641
0.09939128,0.009497198,0.001342926,0.26543462,0.35139227,-0.009897504,0.11522487,0.98346096,0.9676324,0.96146977,0.021247923,0.9748124,0.9652179,0.97390854,0.01497224,0.986165,0.022435933,0.022717595,0.020422876,0.026855111,0.9798907,0.021579772
0.079621285,-0.0032808862,-0.0032745546,0.26211157,0.34370595,0.008458088,0.04266447,0.9779762,0.95699364,0.9745519,0.96164215,0.96957374,0.97136045,0.9651618,0.96557343,0.022494018,0.9716852,0.023976505,0.018702775,0.9744123,0.027749747,0.017106056
0.049397558,-0.004281627,-0.0047471244,0.26441234,0.33789766,0.00073667674,0.120084316,0.9853685,0.012611121,0.01727578,0.019747525,0.013009846,0.96914506,0.9717443,0.9730331,0.01770097,0.022002578,0.96636415,0.9884579,0.020032078,0.98189986,0.019347876
0.07437906,-0.0035871328,0.0035182696,0.26684487,0.35175312,0.009848004,0.0153333545,0.97566247,0.017487466,0.02772206,0.026023477,0.9780581,0.02640593,0.016383678,0.97658455,0.97490287,0.97530395,0.03518015,0.9630019,0.017827332,0.98903763,0.020342886
0.06449857,0.011338794,0.018107453,0.27652127,0.34732267,-0.0046550664,0.1126211,0.98537767,0.9720868,0.027994424,0.98920166,0.023803145,0.018151581,0.025591701,0.015663415,0.022491843,0.015639931,0.9621115,0.027725399,0.017230421,0.982757,0.025901765
0.15442729,-0.021479877,-0.00096046866,0.28436625,0.35524482,-0.004727654,0.21374232,0.9871161,0.018377393,0.021536231,0.026210815,0.98227453,0.025828391,0.9724622,0.031405896,0.98227394,0.9692796,0.01802957,0.957249,0.98396033,0.0246,0.024735183
0.064040005,-0.00033925287,-0.014876701,0.26700407,0.3438546,0.015960844,0.042157233,0.98410034,0.9745859,0.03303206,0.021669716,0.97851026,0.9714106,0.9773833,0.96878195,0.97177076,0.023748815,0.97019255,0.018357724,0.021645784,0.9831153,0.02733931
0.1319505,0.014149936,-7.4379495e-05,0.2716242,0.34778056,0.019960625,0.06290537,0.9807972,0.9718045,0.020132631,0.97310406,0.9674118,0.016444862,0.011194348,0.9738027,0.017597407,0.9748463,0.9774503,0.018679619,0.020707995,0.97563237,0.019369185
0.03992498,0.005851364,0.0063780714,0.26976702,0.35512197,0.004871714,0.031166255,0.97907794,0.9639774,0.026936978,0.035078287,0.014968336,0.98152745,0.021401376,0.97937405,0.9698403,0.9775739,0.96575624,0.9680873,0.026788086,0.97328144,0.020988494
0.031075567,0.0022021637,0.0058868765,0.2671633,0.33934653,-0.013782716,0.13570789,0.97766924,0.96508765,0.022631198,0.023551583,0.0233877,0.020651162,0.017514378,0.9737966,0.9700144,0.9724483,0.01581198,0.019826055,0.97904146,0.024548024,0.02127415
0.13965717,0.0036932512,0.0015292104,0.25827885,0.34605527,-6.384384e-05,0.11141634,0.97447634,0.9642117,0.024077117,0.9797783,0.031487733,0.021915495,0.97765434,0.9698812,0.009993702,0.9769394,0.0152849555,0.9761806,0.015901238,0.98347247,0.03137061
