0.117726505,-0.035063382,-0.042001206,0.25729316,0.7746117,-0.03983059,0.29105538,0.96866953,0.015288651,0.018674344,0.97517973,0.9739692,0.02386108,0.015838414,0.97263217,0.01613602,0.974998,0.02089566,0.01320979,0.97639775,0.014569998,0.024083793
0.17229143,-0.028119337,-0.022745503,0.26383224,0.7871957,-0.029783873,0.2911721,0.01873833,0.012004793,0.983877,0.02906093,0.0197469,0.017322004,0.98322153,0.9812214,0.014199793,0.98661005,0.022113144,0.97744477,0.9884335,0.019207388,0.025660932
0.26121998,-0.014607658,-0.025919529,0.25973043,0.7927836,-0.02838888,0.34009635,0.98190814,0.9720763,0.98100066,0.021434814,0.0262883,0.023060918,0.97438514,0.9672871,0.021416068,0.025351197,0.9800918,0.022991419,0.979769,0.020673811,0.028248042
0.23031068,-0.014547778,-0.0169886,0.25046232,0.7723686,-0.025776062,0.19689739,0.9760364,0.022258878,0.018208027,0.030748576,0.9815562,0.9737067,0.97185636,0.01755032,0.014234751,0.02429068,0.03401822,0.016100198,0.9836405,0.02796653,0.0305278
0.13408571,-0.009008402,0.0018334963,0.2493265,0.7751511,-0.028661642,0.24547091,0.97291887,0.9765602,0.027553499,0.026678413,0.9825741,0.020450503,0.013654143,0.973289,0.98426676,0.018612325,0.98365736,0.029683381,0.027243912,0.982684,0.024991006
0.07381418,-0.01616648,-0.00095788063,0.24710715,0.80027366,-0.008518804,0.092988074,0.023250729,0.9762413,0.017615885,0.022551686,0.98428684,0.016769826,0.021086425,0.96786153,0.9714639,0.024069339,0.031217724,0.018647403,0.9817883,0.03051284,0.018971682
0.031222045,-0.007405273,-0.021432322,0.23976347,0.79433095,-0.032136694,0.029612362,0.024692625,0.97348905,0.9685665,0.9816176,0.9868021,0.97017753,0.9768868,0.020751745,0.98091805,0.02177614,0.98186725,0.021827132,0.022748113,0.98010623,0.022905856
0.10366979,-0.020558516,-0.01480449,0.24236417,0.789811,-0.0073442142,0.2318367,0.9884854,0.030320466,0.015409678,0.97477496,0.97155696,0.020439714,0.02124405,0.021802723,0.030941308,0.020539045,0.974207,0.9671966,0.9795747,0.026307404,0.019247502
0.37162656,-0.033234682,-0.01481711,0.23956549,0.7912541,-0.008502049,0.21630144,0.022053719,0.9701201,0.9801771,0.97816104,0.016267449,0.978788,0.0224213,0.9856042,0.023304164,0.9815808,0.98161125,0.9707552,0.9740472,0.02421236,0.027980506
0.17492387,-0.020623315,-0.016270747,0.24600556,0.77920663,-0.026584597,0.27649254,0.9873378,0.030434936,0.021657377,0.016396165,0.9829266,0.023452371,0.019535363,0.030178964,0.021715403,0.025864422,0.9724813,0.014087498,0.97608733,0.018059999,0.027645707
