0.10640094,-0.02207572,-0.023086822,0.36787254,0.780307,0.007965226,0.07942811,0.979298,0.014493495,0.014511824,0.018426627,0.9783231,0.979097,0.9749062,0.97641146,0.977605,0.9824387,0.014861733,0.022070527,0.016244948,0.9840508,0.016519606
0.05977443,-0.010868629,-0.015173031,0.36785513,0.7894132,-0.0043680444,0.093927026,0.024452865,0.9779955,0.9946916,0.016718298,0.986461,0.012438446,0.980549,0.9807135,0.0147254765,0.97719914,0.9863421,0.018579662,0.98921597,0.0236561,0.016906977
0.06634244,-0.009572597,-0.01906837,0.37484133,0.7824974,-0.017776279,0.13261569,0.9940779,0.024899125,0.015147448,0.98257136,0.02406323,0.010765731,0.9848263,0.009659857,0.017679721,0.018933564,0.97867,0.013519883,0.9819071,0.016341865,0.02181077
0.19881713,-0.008759038,-0.013480571,0.37424648,0.78760296,-0.012973165,0.082393914,0.023466438,0.98180425,0.021604836,0.0228374,0.9765522,0.97833127,0.9779737,0.014289916,0.98632425,0.9797194,0.9765818,0.9818927,0.9830606,0.016743928,0.02090624
0.030061215,-0.01619146,-0.01875182,0.37935215,0.788013,-0.10292346,0.15229478,0.987324,0.9776413,0.98029494,0.019061625,0.98833966,0.01470831,0.010343969,0.9847161,0.98380804,0.9798322,0.013625354,0.97605765,0.98194534,0.017118871,0.021609575
0.11913428,-0.01882044,-0.01681403,0.3761565,0.7774726,-0.01869997,0.06058085,0.98713136,0.010527432,0.020491868,0.014426261,0.984723,0.97446996,0.9851377,0.9852476,0.96728563,0.97762156,0.018364996,0.025986731,0.017580986,0.9803337,0.01790294
0.062049508,-0.024730258,-0.012134035,0.38231683,0.7782555,-0.004699123,0.04622662,0.99073744,0.015907586,0.017799139,0.9806907,0.985706,0.014233351,0.970898,0.97816133,0.011567593,0.0134064555,0.013999701,0.98185223,0.9926539,0.02545008,0.013289899
0.09180468,-0.029914936,-0.013128965,0.38907996,0.7822565,-0.0052071656,0.22694635,0.9869636,0.9851893,0.024341911,0.02374202,0.01501596,0.98663074,0.016602874,0.97545004,0.9711952,0.016256481,0.020344824,0.02343738,0.020027518,0.988135,0.019731075
0.2050648,-0.022502271,-0.019630203,0.39343,0.76225376,0.004921921,0.10336739,0.026432306,0.020302236,0.0150279105,0.98802066,0.020382702,0.98810744,0.9772419,0.98268074,0.97347236,0.98501277,0.98558843,0.9769484,0.023799151,0.9913405,0.015886396
0.114249796,-0.011330145,-0.009094711,0.40084153,0.75596344,0.042652596,0.14325187,0.99336135,0.020315737,0.99026036,0.025124192,0.013715774,0.9930319,0.98103476,0.017582357,0.01899615,0.017338753,0.98936105,0.01208052,0.017153323,0.027101547,0.014145166
