0.19779855,-0.008153435,-0.00070452946,0.10647833,0.39341247,-0.019779146,0.24185196,0.9793266,0.013330549,0.02759561,0.015052795,0.9855635,0.9732177,0.015879333,0.9770828,0.9711088,0.011485845,0.97351766,0.97708946,0.9632455,0.019302607,0.016034633
0.019806594,0.0094577875,0.0059886426,0.10376948,0.393354,0.003106179,0.15154383,0.98809314,0.9782313,0.024345398,0.018418133,0.9827353,0.0143716335,0.019730538,0.023182064,0.018070042,0.012395829,0.978336,0.97618353,0.007998347,0.97985846,0.025877327
0.12455177,0.0008767373,0.024560984,0.10451877,0.3679294,0.018245058,0.16024908,0.9835036,0.019820154,0.016369313,0.98604083,0.98029596,0.97619426,0.030163914,0.020693451,0.98737204,0.9909905,0.97316706,0.96431327,0.9701607,0.027964503,0.014034033
0.23500627,0.0026322564,0.016387457,0.10005084,0.36964065,0.009393119,0.10061416,0.9787078,0.98093027,0.023751885,0.98322785,0.97345126,0.015493214,0.024365991,0.026262403,0.022375882,0.9876947,0.013453186,0.0135548115,0.011752784,0.9872232,0.026072115
0.12355527,0.0067582177,0.030053673,0.098511666,0.35991865,0.022458341,0.24094453,0.98659104,0.018898875,0.014801711,0.9720777,0.013193816,0.9746526,0.027548492,0.98370975,0.97918105,0.020143121,0.97499406,0.97997653,0.019103557,0.98163795,0.018713385
0.050667524,0.009442766,0.03598872,0.098064125,0.3611216,0.032236237,0.032577455,0.9878093,0.015184969,0.97956467,0.9745694,0.98294157,0.020802438,0.97579455,0.9829618,0.016719192,0.97993827,0.97489953,0.0165869,0.9819563,0.019548267,0.015384316
0.045115054,-0.003366225,0.038236044,0.091404945,0.34952414,0.035103507,0.06475687,0.9877894,0.019526243,0.027750105,0.97686577,0.015068769,0.9701711,0.021547139,0.024642885,0.017652154,0.022615343,0.013080925,0.9846297,0.026823074,0.9786608,0.019054055
0.029438883,0.004462675,0.033485644,0.096342444,0.36228907,0.014786503,0.0474734,0.9849417,0.013031304,0.9852275,0.9787868,0.9743185,0.98177713,0.012773514,0.9825603,0.9891833,0.023899376,0.9855891,0.9817848,0.014928579,0.98709035,0.014769822
0.04093203,-0.032165084,0.008988517,0.094554484,0.35852486,0.0031103417,0.07602063,0.02469021,0.01712823,0.021524876,0.98310006,0.017550021,0.9690366,0.98734325,0.9856266,0.02139616,0.015036464,0.98354596,0.01981908,0.016899824,0.98391724,0.017996192
0.023607612,0.001111252,0.0018229149,0.094965875,0.37031096,0.0047822525,0.029236287,0.9823608,0.9874898,0.021710604,0.0248667,0.97871053,0.02331081,0.9821904,0.018232942,0.019681692,0.026371986,0.97852767,0.976912,0.9885314,0.01880902,0.017641038
0.1545847,-0.011744565,0.010375219,0.09276113,0.3736783,0.016707197,0.16532633,0.023222655,0.98218465,0.9803267,0.021749854,0.988712,0.012013495,0.98598146,0.0155237615,0.0271568,0.027352512,0.9864557,0.019075006,0.017756999,0.9862662,0.02049017
0.027097285,-0.0033259073,0.012255859,0.096639544,0.3780824,0.016738566,0.023569137,0.98285604,0.98058033,0.017032564,0.017263442,0.99104816,0.019353628,0.01696214,0.022991985,0.027096689,0.027474582,0.0148944855,0.9738606,0.026134074,0.9906589,0.018012136
0.15447262,-0.007485054,0.006624137,0.09953973,0.38360995,0.020185249,0.14768994,0.98273903,0.012552291,0.019770414,0.015461922,0.985608,0.017638564,0.98410296,0.012514681,0.9906367,0.022215664,0.97609437,0.021940261,0.016707927,0.9908316,0.013613999
