0.026384681,-0.020235375,-0.023988672,0.52387285,0.48199838,-0.0072546913,0.05418101,0.020197153,0.97651625,0.018164963,0.97583246,0.019340008,0.016128689,0.015892684,0.9863504,0.98942274,0.9723941,0.012557328,0.021023184,0.018974274,0.9879436,0.016367614
0.1607692,-0.01213005,-0.016915176,0.51863927,0.5044539,0.00993104,0.15815005,0.9930428,0.019071013,0.99467516,0.0217655,0.99486303,0.015520483,0.019598156,0.016947925,0.99088,0.011182994,0.97828597,0.9972936,0.02396524,0.991936,0.014745265
0.11954665,-0.011279991,-0.0021652333,0.5272609,0.5015268,0.0077604856,0.100420296,0.023717701,0.019307584,0.027565122,0.98689926,0.9786575,0.9777861,0.9879611,0.019364178,0.9907093,0.98039675,0.021302849,0.99112225,0.01767227,0.9935558,0.016569406
0.08381811,-0.012618025,-0.008043323,0.544327,0.4978751,-0.0028627706,0.21193096,0.99423516,0.9892516,0.024520695,0.98811686,0.016986042,0.9837431,0.017532349,0.017814785,0.02100578,0.019193709,0.013979614,0.98986477,0.016129315,0.9967476,0.017051816
0.15738058,-0.011783596,-0.018209616,0.5352042,0.51649874,0.0014423609,0.11637902,0.9886308,0.018730909,0.02137655,0.02472648,0.017580032,0.023011088,0.9828923,0.99174726,0.019108832,0.020216107,0.024504006,0.02114126,0.021387994,0.990982,0.015841126
0.15141419,-0.0046175662,-0.016068868,0.52919424,0.5227113,-0.0077304575,0.14828002,0.026342869,0.98846817,0.016823798,0.989141,0.991771,0.9879484,0.021728426,0.01039353,0.9895352,0.9798714,0.9950019,0.013475597,0.9959425,0.026256979,0.0146796405
0.16788632,-0.026566695,-0.010089109,0.5335515,0.53431714,-0.00035920582,0.16841099,0.9934346,0.9909935,0.011489332,0.026913911,0.98970604,0.013348788,0.98925793,0.016755193,0.020514518,0.01993677,0.019126296,0.015837789,0.022682667,0.988631,0.023615688
0.0989936,0.0033898174,-0.001243038,0.51642746,0.542077,-0.0074214414,0.24229455,0.018244684,0.9901539,0.013815641,0.021357179,0.99507856,0.011441231,0.9843972,0.98861825,0.018999964,0.9901195,0.9841132,0.98522806,0.019005299,0.99727273,0.014218301
0.1766648,-0.014101147,-0.0039884155,0.5212593,0.5487227,-0.0035002592,0.11619994,0.022803813,0.02583462,0.9933487,0.020473301,0.98740435,0.98783314,0.018424004,0.9789734,0.018725932,0.02348569,0.99127036,0.014882952,0.010753095,0.9920894,0.018151999
0.09605861,0.004005962,0.0059723305,0.5151195,0.53243774,-0.011556733,0.13821334,0.9985953,0.026123554,0.9882089,0.01694873,0.019240886,0.98189306,0.97935426,0.015780091,0.99276805,0.020871758,0.9808029,0.9904182,0.018091947,0.9900162,0.019017935
0.15505359,0.0002990077,0.005415156,0.5210609,0.53329724,-0.012905909,0.14166075,0.9874945,0.017497897,0.019483447,0.9857721,0.98486155,0.98257875,0.9826442,0.015303999,0.995189,0.017495364,0.0222961,0.98896533,0.9843112,0.02129227,0.018096387
0.17329767,0.0090616625,0.0014844874,0.52701247,0.53171825,-0.01664428,0.15679839,0.98039407,0.9840144,0.9868283,0.9841125,0.98407704,0.016061574,0.98285097,0.98451996,0.022928119,0.012935072,0.9843067,0.99354386,0.018360227,0.9853641,0.027355134
0.11107388,0.015500424,-0.007099954,0.51979434,0.5295302,-0.02278402,0.1141209,0.01874578,0.9835635,0.018032074,0.016561419,0.015309989,0.98670906,0.0215334,0.021346211,0.99186176,0.025140792,0.026749253,0.017488003,0.99536324,0.023272812,0.023068964
