0.021158397,-0.04627354,-0.021621851,0.47770035,0.32292056,0.013272767,0.027676016,0.96754724,0.015707046,0.022586823,0.020547926,0.98390245,0.013899028,0.98220193,0.0157879,0.9794339,0.9820137,0.010926187,0.9817929,0.9759767,0.016238809,0.022613585
0.05210483,-0.018648593,-0.020938862,0.4970345,0.31788042,0.008738018,0.06072116,0.98526585,0.015437484,0.99483365,0.018570244,0.021611482,0.9777026,0.98433745,0.020379514,0.019435912,0.98283374,0.009645253,0.9861386,0.016326725,0.9863094,0.020952642
0.109056294,0.0049207374,0.0034770984,0.49186796,0.31034577,0.010186466,0.13511509,0.9877554,0.024225503,0.025569677,0.01206553,0.9892981,0.97510123,0.9792161,0.021686614,0.019182265,0.98322666,0.97464454,0.018147022,0.014558136,0.9818023,0.014291704
0.059152663,0.012509352,-0.00326323,0.48618117,0.31022736,0.012500019,0.051198006,0.023835987,0.017884523,0.99036205,0.9785658,0.018371016,0.015048146,0.97593915,0.9855186,0.9774004,0.02120021,0.014437079,0.9740306,0.98603153,0.024008602,0.01588276
0.10942158,-0.01993959,0.020244852,0.48814029,0.30179194,0.017983356,0.16524732,0.020973533,0.99061036,0.9785789,0.97377443,0.0071314275,0.018542439,0.019191325,0.021836877,0.017451108,0.98403335,0.98172176,0.98286605,0.015730351,0.98056054,0.028438568
0.10203177,0.011352156,0.019669933,0.48876894,0.30229214,0.00927627,0.023526967,0.99029285,0.9833672,0.97052354,0.9763128,0.9761982,0.9793067,0.9814503,0.98837394,0.030558586,0.022390962,0.019868791,0.012873083,0.9898372,0.024565041,0.01888901
0.12820101,0.0020977512,0.008829242,0.48985162,0.30356994,0.0025240683,0.16143686,0.99092263,0.015782565,0.013878614,0.98110086,0.97736394,0.97574276,0.9684296,0.0200364,0.98536366,0.020372123,0.021654576,0.97969663,0.9904786,0.015828222,0.02978459
0.06932461,0.0011225488,0.00280647,0.48791975,0.3020035,0.0019626662,0.14142194,0.99454457,0.016012788,0.015165865,0.9831712,0.9754771,0.016175926,0.017365575,0.016276956,0.98920345,0.017209262,0.99220514,0.0119564235,0.9862522,0.019436806,0.022946864
0.18780631,-0.00034632944,-0.0011119007,0.49331573,0.3019252,-0.008617767,0.17423013,0.9868655,0.98029625,0.9874719,0.013758898,0.012721688,0.012815326,0.9882324,0.015898854,0.028154433,0.016596943,0.9867034,0.9809768,0.02273634,0.9889729,0.018171847
0.13916883,-0.008109965,0.007170865,0.48232523,0.3073327,0.012346589,0.11582121,0.983997,0.9765742,0.97611606,0.98532665,0.0162445,0.023726702,0.9873657,0.015116483,0.02467826,0.019163728,0.98316264,0.9756197,0.014544934,0.99081117,0.012608767
0.032518357,0.00020671879,-0.0034006718,0.4852726,0.31180078,0.003251059,0.083253324,0.98352784,0.00908941,0.97161335,0.9803432,0.017293036,0.021753997,0.98143655,0.9834659,0.9897084,0.01902461,0.9790202,0.9730693,0.0191091,0.9935634,0.013389915
0.113354295,-0.027784472,-0.018314486,0.4837723,0.31542265,0.00949264,0.053846866,0.98559797,0.98344976,0.97393763,0.9727859,0.98628885,0.023766398,0.022848904,0.011790723,0.015558213,0.98746455,0.9811983,0.014891267,0.0144406855,0.99183077,0.014783204
0.08424997,-0.002860813,-0.021099005,0.484316,0.31937248,0.013260304,0.17134106,0.98656416,0.98142236,0.96658915,0.010467291,0.02419591,0.015579283,0.9844481,0.018403888,0.019933939,0.98364425,0.9767939,0.9817448,0.020836562,0.98592114,0.015697628
0.09217772,-0.0030902657,-0.019991014,0.4798029,0.32966402,0.010631885,0.07173255,0.9910107,0.018497437,0.018157214,0.010724634,0.99674344,0.98532856,0.9853325,0.9823936,0.022575736,0.98241013,0.97711086,0.98548174,0.015703231,0.98697567,0.013957739
0.046562314,-0.0013645298,-0.013672358,0.47882554,0.3339187,0.0050227074,0.075642735,0.9934506,0.014525056,0.9941505,0.020527393,0.02885577,0.02085331,0.013341367,0.016530931,0.9847208,0.02153334,0.016235888,0.97863305,0.017085642,0.9942512,0.013737321
0.054392666,-0.003151387,-0.012163863,0.48143893,0.33293033,0.012562543,0.052719355,0.9938936,0.017148584,0.026077002,0.985548,0.017742991,0.9854847,0.9884177,0.016877145,0.9838111,0.009990722,0.9869426,0.023832291,0.014709502,0.9886998,0.01627627
0.106539756,0.0065113725,-0.0105088875,0.4871711,0.33868998,0.007483168,0.1662972,0.9942695,0.016114533,0.0255332,0.98629594,0.016292721,0.02405268,0.016187906,0.97644764,0.9827956,0.019548029,0.022356123,0.9796251,0.9852157,0.021181762,0.013513714
0.0929479,0.009049962,0.00014614906,0.47154167,0.34448412,0.023601657,0.02808106,0.98705846,0.015159458,0.9956417,0.018366337,0.98307014,0.98515236,0.98648345,0.9794972,0.96715003,0.01812157,0.985689,0.981349,0.018422514,0.9882339,0.01971522
0.06185299,-0.0025974263,0.012020939,0.47115213,0.34425342,0.01802162,0.055831134,0.024663627,0.011415422,0.9846084,0.016801834,0.022788078,0.017244518,0.97707784,0.9753797,0.9722976,0.98005486,0.9887896,0.015164018,0.017587721,0.989745,0.014877379
0.083633065,0.006071435,-0.0008823126,0.47465715,0.34603608,-0.0065761255,0.2218234,0.99155045,0.9887049,0.016147643,0.9817822,0.016433775,0.024524719,0.98009896,0.96811664,0.97377896,0.019472182,0.9762268,0.97895813,0.021602929,0.9896194,0.012749791
0.2666231,0.003697307,-0.0048390576,0.4816953,0.3491413,0.001999717,0.169029,0.9891395,0.97600436,0.98713696,0.023476362,0.02151519,0.025123566,0.9755223,0.014533043,0.009636223,0.98786616,0.018339068,0.019081712,0.016375124,0.9895924,0.014537752
