0.012373209,-0.009494271,-0.039294958,0.54156363,0.33570272,-0.078760974,0.032720298,0.98147064,0.01776871,0.02074653,0.9810775,0.97812515,0.011163235,0.017517865,0.9662547,0.96681833,0.01589033,0.012470424,0.9615743,0.98702383,0.0147204995,0.01978767
0.06810248,0.0019918333,-0.01649825,0.539335,0.34414917,-0.017033143,0.16435102,0.9882004,0.016766071,0.02967459,0.019699007,0.9829048,0.009581149,0.99258673,0.017455548,0.0087685585,0.97649515,0.98944366,0.018146574,0.9809729,0.01851213,0.022369623
0.13639304,0.01300156,-0.0063508125,0.54759747,0.3416029,-0.009891287,0.10271445,0.9865794,0.017999172,0.98947036,0.9845833,0.021988481,0.98500633,0.97951984,0.9792799,0.019562691,0.022078335,0.016340375,0.016608655,0.021973878,0.9873718,0.022474736
0.109406024,0.010986418,-0.006646384,0.5440577,0.35198516,-0.0110670095,0.12308201,0.9824091,0.016331702,0.9832852,0.01723352,0.015342593,0.9859269,0.016020924,0.9815294,0.96714,0.98617375,0.017274797,0.9930872,0.01147902,0.9895723,0.014681548
0.18684727,0.011119158,0.0056793517,0.5411755,0.35528606,-0.013345254,0.20376927,0.98346496,0.020209879,0.98632497,0.98066527,0.026775539,0.97906363,0.013610601,0.9811655,0.014268339,0.019387037,0.014521897,0.984745,0.014553785,0.97952104,0.017702729
0.13571718,0.009524533,-0.013792337,0.54377025,0.3540281,0.006386125,0.0893586,0.9832452,0.02084601,0.9807663,0.021860093,0.9874671,0.019242495,0.015928239,0.98223853,0.9755819,0.9870713,0.9816117,0.017261684,0.98026776,0.021576345,0.01814565
0.07696274,0.00434061,-0.005696047,0.5499729,0.3605824,-0.011643594,0.21577948,0.98898363,0.023039341,0.030394346,0.014580548,0.99390686,0.012617022,0.029616266,0.02314657,0.015110642,0.97693366,0.010472298,0.980767,0.9817598,0.013218969,0.027848333
0.26757404,-0.002484613,-0.009800665,0.5452309,0.36107904,-0.025244093,0.19584748,0.02633968,0.016855448,0.99163413,0.019325793,0.021010429,0.01501891,0.02248174,0.99612904,0.015628189,0.9879455,0.012841672,0.9771713,0.97344124,0.01876828,0.023735732
0.13202822,-0.0036081409,-0.0024850261,0.54577017,0.36559385,-0.019005662,0.23611808,0.997982,0.021017045,0.98257923,0.98327696,0.026603788,0.021965832,0.024697185,0.99313664,0.97091556,0.9846066,0.98035276,0.02357927,0.009783953,0.98054016,0.023278296
0.14638498,0.002684357,-0.0033141125,0.54876786,0.3690529,-0.030284936,0.18733966,0.9969493,0.02078256,0.022905022,0.97716963,0.9775591,0.9912033,0.022706538,0.98189974,0.018399239,0.018803656,0.012856603,0.9749526,0.9870041,0.019856721,0.015603244
