0.16176656,-0.003486458,-0.0229925,0.4600062,0.47469026,-0.0039371257,0.21217501,0.97130877,0.016640902,0.023115784,0.0153355,0.98263097,0.98424804,0.9763887,0.011856407,0.9768304,0.01623565,0.021816045,0.019203514,0.018079728,0.97415864,0.011439711
0.033260733,0.0071121985,-0.013167169,0.4776073,0.4856649,0.005986655,0.14513656,0.98795784,0.016854078,0.029186338,0.022057563,0.9842086,0.9770456,0.9816639,0.9804442,0.98432994,0.012707531,0.021365285,0.9931549,0.021880329,0.98897433,0.0094124675
0.108472794,0.0057065007,-0.009031258,0.46692353,0.485543,-0.006012398,0.07978538,0.98948383,0.017496765,0.029824048,0.9780919,0.99005985,0.014188588,0.97622645,0.9776006,0.01437813,0.016330898,0.02331689,0.9934397,0.021904945,0.99068457,0.010283172
0.06905091,0.012921696,0.005863798,0.46624964,0.48629624,0.030238647,0.024476767,0.99260473,0.018072426,0.027653247,0.020347059,0.017257392,0.97174394,0.020863682,0.01393941,0.9791256,0.02376321,0.016004145,0.98029643,0.021012247,0.9923327,0.008352816
0.10491276,0.0019879665,0.003616801,0.46811447,0.4859558,0.027086204,0.1377584,0.9816327,0.017807126,0.033111215,0.014222741,0.9898269,0.016791582,0.008823037,0.98998415,0.01458773,0.9842898,0.9878662,0.01643309,0.013308585,0.9907169,0.008466721
0.07316372,-0.0018635566,0.00085680577,0.46981272,0.48535416,0.042796392,0.093532175,0.9892955,0.014551312,0.020256221,0.99214244,0.9839237,0.9772762,0.9872336,0.97977877,0.9723972,0.98075855,0.97035813,0.9741566,0.029973626,0.97961783,0.010125011
0.13742644,0.012407464,0.0022713302,0.4716885,0.48722014,-0.00047455356,0.07674247,0.98252857,0.020145446,0.020861357,0.974949,0.97726715,0.011690885,0.98280025,0.97164583,0.9744121,0.98069876,0.014405668,0.02021715,0.018745124,0.9904387,0.010403693
0.04057944,0.0012054895,0.0032980929,0.4712415,0.48573908,-0.0043552998,0.1725842,0.021475911,0.9867579,0.98557675,0.020249575,0.01633668,0.9792704,0.9890265,0.013776839,0.012767881,0.97816,0.98686504,0.01712355,0.023561746,0.98234797,0.009424597
0.13627413,0.012286538,0.005508857,0.473768,0.48053983,-0.015733907,0.111411035,0.9942943,0.022023559,0.017457575,0.9881673,0.026281983,0.021185607,0.010917306,0.98413754,0.015175343,0.02288735,0.014287293,0.015778273,0.023716897,0.9862318,0.009653628
0.17386195,0.008906104,-0.0038319312,0.47132882,0.4788372,-0.0070355805,0.1352357,0.98877585,0.019074678,0.02747053,0.023706079,0.018279731,0.98911434,0.988222,0.9863082,0.0076477826,0.9818915,0.99191153,0.0278866,0.021317989,0.9888122,0.01355499
0.017021596,-0.001010483,-0.019700166,0.47021914,0.4816592,-0.00725124,0.024062276,0.994269,0.014226139,0.026855052,0.024669081,0.99358547,0.025158554,0.013836026,0.97978866,0.9913528,0.024365872,0.008340895,0.98052925,0.022393435,0.98152256,0.011200368
0.14651811,-0.0010819637,-0.029650085,0.46991962,0.4826002,-0.0034477797,0.22030577,0.9913486,0.015514225,0.023819715,0.9954362,0.017268568,0.015335083,0.023085535,0.020184964,0.99041194,0.9826453,0.98543155,0.016979456,0.98778594,0.018613309,0.01626128
0.094413936,0.0065528215,-0.012987363,0.4664786,0.485516,0.000361653,0.11446193,0.02206257,0.977474,0.0247854,0.98264265,0.9836543,0.02364117,0.9907507,0.015906781,0.9865351,0.013949364,0.97610813,0.013471693,0.989233,0.011143982,0.02390182
0.18279904,0.0052417945,-0.013664921,0.46455246,0.48568547,0.0032172855,0.092109114,0.02369988,0.020399123,0.017392755,0.02153036,0.985724,0.9833567,0.993914,0.013059646,0.98835874,0.014247477,0.97764856,0.97784865,0.99092805,0.017867625,0.020473748
0.17467594,0.0026942033,0.0022405903,0.47064224,0.4914215,-0.0060921838,0.22530931,0.9831091,0.98338735,0.019530892,0.97672087,0.97601086,0.01847148,0.021170229,0.010266244,0.98785865,0.975928,0.97481644,0.9695474,0.013446659,0.98502123,0.017602086
0.053729445,-0.011984976,-0.029660007,0.4623238,0.49409902,-0.0065156445,0.19411886,0.021165997,0.98917776,0.98330724,0.99019325,0.013383776,0.014574856,0.9961521,0.98104227,0.9781834,0.9789847,0.9665272,0.97112185,0.018079996,0.99259055,0.012866825
0.030005783,-0.004984267,-0.02031477,0.45696253,0.5046631,-0.020501511,0.023793876,0.021765709,0.98620224,0.9766148,0.97576606,0.015538543,0.01861015,0.98446,0.98201823,0.97265863,0.013543129,0.97960305,0.014220685,0.019714713,0.9886811,0.012007564
0.13719708,-0.0032704363,-0.008585799,0.4631945,0.48501733,0.015627822,0.081894815,0.9889672,0.9806711,0.9684073,0.011508077,0.9810548,0.9874747,0.01774329,0.9794996,0.971771,0.016227871,0.98243415,0.97267747,0.023072928,0.99086833,0.014435202
0.09943557,0.007222336,0.0061750785,0.46428528,0.5007666,0.005747168,0.12633443,0.022073954,0.972219,0.9734213,0.013605446,0.024540693,0.013163298,0.011527389,0.01952988,0.9749619,0.019237041,0.98629045,0.013222009,0.017658591,0.9881273,0.015704662
0.026872218,0.01360245,-0.0096955085,0.47621337,0.49558222,0.01605199,0.22322655,0.98390734,0.0214625,0.9716151,0.02596736,0.021818161,0.9921145,0.9790085,0.9870081,0.013984412,0.022213042,0.9868887,0.016833276,0.9836418,0.019328415,0.016237319
0.35004848,0.0014957254,-0.002664426,0.48138055,0.50238246,0.010410365,0.21009663,0.022722423,0.015299201,0.017335713,0.9914989,0.98577404,0.01983434,0.016257942,0.018711537,0.011781216,0.019804776,0.9879472,0.015687168,0.9864181,0.015632838,0.025200874
0.10131949,0.005833075,-0.0037192223,0.48439,0.5007889,0.017134007,0.2518627,0.99377024,0.026855558,0.025242478,0.9939823,0.015390128,0.015301764,0.02155593,0.9799967,0.99079025,0.0210962,0.9808629,0.011491835,0.9922365,0.016045123,0.025806636
0.08427143,0.00021431428,0.006807845,0.48753247,0.49058837,-0.011310575,0.06161663,0.99537814,0.021876633,0.026733696,0.025960982,0.021964014,0.02143684,0.9840935,0.018338442,0.98656815,0.97416353,0.02581796,0.018581629,0.9860808,0.012956351,0.02471152
0.13900083,0.0068413783,-0.01020874,0.48527256,0.49856415,-0.010111409,0.13780671,0.9956832,0.02192974,0.02662465,0.02078712,0.99573004,0.027401447,0.02382633,0.0123565495,0.9791819,0.015978992,0.018717766,0.98710525,0.98995733,0.015875489,0.025426328
0.08039743,0.0025468413,-0.030662281,0.4671101,0.48937815,-0.012633425,0.09406382,0.994519,0.017086059,0.9862455,0.027727872,0.9904561,0.9840815,0.02733308,0.99041104,0.9809149,0.9905392,0.032509953,0.025747925,0.017863154,0.9843762,0.024380565
0.014846951,-0.020147834,-0.007693424,0.031941295,0.026823044,-0.024519222,0.01493147,0.02421856,0.013943821,0.021141022,0.016471326,0.021957725,0.014949381,0.010832578,0.021960795,0.013841063,0.014477909,0.015293598,0.021386802,0.02355063,0.023033202,0.01881671
