0.15697196,-0.06551351,-0.016841888,0.18489888,0.67201835,-0.030030103,0.21893656,0.018595934,0.025876284,0.98426676,0.97236955,0.9752312,0.9692255,0.013532281,0.016100913,0.0161058,0.01837179,0.031289786,0.02626729,0.97708154,0.019075125,0.024820507
0.17207155,-0.035967518,-0.0036540711,0.18556207,0.6764059,-0.025427438,0.43179357,0.026636332,0.027599663,0.9885132,0.01287809,0.972721,0.014822185,0.015404493,0.9854523,0.98667467,0.9827204,0.022495806,0.9808259,0.9841366,0.019527137,0.029642373
0.1879862,-0.036363207,-0.0016077519,0.18507913,0.70533895,-0.026922844,0.15792742,0.025425673,0.03181413,0.98581827,0.9745069,0.979277,0.97779757,0.028560162,0.02479574,0.97185814,0.017885566,0.027065009,0.02788204,0.020512372,0.98242134,0.020998538
0.23508093,-0.05289602,0.0011600443,0.18873158,0.7000768,-0.022504874,0.27347976,0.02955699,0.9815146,0.98137236,0.9720534,0.97825176,0.01689002,0.020533115,0.9831121,0.975266,0.9707857,0.023651928,0.019410402,0.022214353,0.9874255,0.017888129
0.09967485,-0.048324462,0.020474002,0.19996077,0.7079329,-0.022660498,0.04314643,0.98560727,0.027574956,0.022613853,0.013931811,0.97618043,0.024246365,0.020807177,0.9829318,0.011339128,0.014667511,0.98088753,0.981919,0.014310956,0.98291594,0.020540833
0.15560615,-0.009157457,0.0072037345,0.19712144,0.70261484,-0.01464826,0.30166233,0.027007967,0.020549893,0.9880669,0.020937473,0.02348283,0.9735749,0.022412777,0.9825089,0.97542024,0.02357757,0.9812709,0.968149,0.97745323,0.027240902,0.019400716
0.29200196,-0.012080007,-0.0025590518,0.2021456,0.69356424,-0.021146003,0.12651947,0.98815155,0.028035283,0.024775118,0.018854052,0.98367906,0.02240038,0.010752946,0.9776241,0.01617077,0.97823703,0.97909176,0.021105826,0.97703266,0.020580977,0.026785374
0.2339781,0.008265518,-0.010802445,0.20414421,0.6922377,-0.013989661,0.31626278,0.9829749,0.019957274,0.98919,0.02329874,0.0236381,0.98399067,0.98293006,0.021868259,0.9742487,0.97740513,0.015678227,0.018467546,0.9793982,0.018157512,0.028467298
0.1264925,-0.00025479746,-0.0057143494,0.2006205,0.68950915,-0.016124364,0.039668977,0.97700775,0.97446537,0.025559783,0.020940483,0.022120953,0.9852159,0.01206851,0.9805657,0.97470844,0.9688022,0.020841897,0.02451554,0.9809456,0.024962962,0.02428928
0.13474008,0.0045035845,-0.0051690843,0.19852605,0.6740731,-0.018526444,0.25644743,0.022963434,0.01894477,0.0199005,0.03107977,0.022122175,0.97757703,0.9742708,0.01507321,0.019031286,0.018924803,0.98007286,0.9861573,0.024347603,0.9844041,0.023060054
0.23151162,-0.009640501,-0.0013026618,0.20166627,0.6679848,-0.043114025,0.20808643,0.98192215,0.026080191,0.023991317,0.02962634,0.028248817,0.97791183,0.9755361,0.9703604,0.024418801,0.019684196,0.9802223,0.019516975,0.01657042,0.97512555,0.01907447
0.05976793,-0.0026239702,-0.00046856067,0.19881287,0.66960067,-0.025369229,0.2376594,0.98277324,0.022670567,0.026982337,0.025450408,0.9786123,0.979989,0.9710187,0.96496093,0.019101828,0.9786686,0.97755444,0.011132807,0.9830174,0.023164779,0.01912725
0.17335793,-0.0012697955,0.0015261986,0.1894851,0.6676049,-0.004055595,0.05709085,0.02897814,0.9761891,0.026074827,0.9793099,0.015911639,0.9794409,0.016649216,0.016436726,0.021614164,0.026532441,0.9726149,0.020485133,0.022469372,0.97748744,0.022710532
0.112169325,-0.009556547,-0.01922383,0.18646237,0.66797006,-0.020783057,0.18772551,0.9871472,0.023502529,0.023743361,0.024221212,0.016853124,0.9797294,0.97798586,0.023382694,0.019435674,0.9816456,0.019233882,0.01685229,0.98042774,0.022241771,0.017015487
0.25161284,-0.011289059,-0.0027377608,0.18722782,0.64276004,-0.0123088965,0.2761103,0.9876143,0.018664509,0.033585995,0.023596168,0.98534966,0.97487795,0.9770119,0.019528985,0.029766023,0.025636286,0.976849,0.98142195,0.9792372,0.018291712,0.02149424
0.14243752,-0.009177331,-0.001957849,0.1821185,0.63830256,-0.020471511,0.07455793,0.9829574,0.018450946,0.028466582,0.020432293,0.9803059,0.02071014,0.016720384,0.980271,0.022661,0.98472977,0.021169096,0.016768336,0.017792583,0.97696877,0.023211986
0.05798158,-0.013009434,0.0059596375,0.17549568,0.6041179,-0.023986302,0.08368951,0.028928041,0.019904792,0.9787812,0.02736628,0.023812711,0.9832084,0.021327823,0.028289706,0.0142505765,0.024213165,0.9792442,0.020273358,0.9825145,0.026949555,0.021255344
0.10765743,-0.009143291,0.0075450353,0.17940813,0.6374609,-0.026695024,0.12055817,0.029742867,0.029642135,0.027193755,0.014010429,0.021781743,0.98016405,0.013861865,0.9760753,0.02259621,0.9759642,0.97972804,0.9721005,0.97806114,0.016820818,0.027178705
0.07766098,-0.0113587305,0.0012587355,0.18557668,0.6424505,-0.030677775,0.1226826,0.9933218,0.02546817,0.99375725,0.022359908,0.97610724,0.97788286,0.9812336,0.027403384,0.97739005,0.026052207,0.9721558,0.020009488,0.9801115,0.020158142,0.030296743
0.12914973,-0.011223481,0.015029665,0.18152428,0.6366643,-0.016008593,0.043168515,0.032245398,0.024069518,0.030918986,0.9682728,0.02832365,0.9732913,0.9754149,0.020844728,0.027975768,0.015555561,0.98951316,0.019648015,0.9808999,0.018555075,0.028955728
0.10218984,-0.018271357,0.011824989,0.18280122,0.65647507,-0.027124295,0.18485823,0.03425339,0.029372603,0.027357638,0.98384464,0.017393082,0.98192465,0.9796598,0.018378258,0.03239456,0.023193538,0.9867674,0.016394764,0.9833709,0.018620342,0.027349293
0.3168561,-0.01662511,-0.0030275958,0.18281469,0.6635436,-0.03500558,0.35471237,0.028996736,0.042801857,0.03267032,0.98383176,0.01713118,0.9799229,0.9735824,0.018126518,0.03192684,0.026930094,0.97965574,0.019017696,0.97684526,0.01939392,0.028352499
0.22536248,-0.022728356,-0.010525008,0.1783677,0.65918416,-0.02931945,0.44505483,0.025976956,0.03366688,0.027194649,0.9751817,0.01886183,0.98285955,0.97146916,0.019995898,0.028863877,0.024442822,0.9838559,0.017742336,0.9843486,0.021898925,0.027338862
0.27996278,-0.018454626,-0.012891497,0.18035468,0.6596899,-0.023873521,0.15858322,0.03124848,0.02919975,0.030090362,0.9744209,0.015901357,0.98043764,0.9722032,0.022946656,0.029927045,0.025622755,0.9899266,0.015980601,0.9863282,0.01943785,0.029591441
0.042339206,-0.016202984,-0.015217288,0.18481743,0.6594318,-0.019471334,0.21998817,0.030511409,0.031454206,0.025960058,0.98076504,0.019878149,0.97952735,0.97580904,0.022341251,0.026192844,0.02366963,0.98478895,0.013546497,0.98960197,0.021456897,0.024969399
0.012294024,-0.02518159,-0.030430581,0.03061983,0.049788475,-0.032523684,0.01928404,0.029046834,0.031217068,0.020998955,0.024849713,0.014699906,0.0188905,0.01643455,0.01492703,0.021884024,0.021343946,0.028070986,0.011074275,0.029177248,0.01751852,0.02461785
