0.044226974,-0.01876502,0.016390784,0.6000812,0.48096898,0.0026914983,0.068912864,0.020195395,0.021375269,0.020772427,0.020980924,0.021275878,0.018877596,0.98311657,0.9902237,0.018746346,0.9887344,0.9863633,0.98853505,0.01920855,0.9897268,0.01889965
0.060158372,-0.010616805,-0.010146401,0.6043968,0.66469425,-0.050041333,0.07358307,0.020393461,0.019534498,0.019714355,0.01957786,0.02002266,0.013866633,0.015467882,0.020805955,0.017988056,0.017481148,0.021371782,0.9893428,0.98917603,0.018952519,0.019576013
0.047644466,-0.020657107,0.048882224,0.5987473,0.5910998,0.014796881,0.061523706,0.019707382,0.020504326,0.020197064,0.020363182,0.019468218,0.016401112,0.9894476,0.9890573,0.02282527,0.9896024,0.9908806,0.016031444,0.9882151,0.02049923,0.020906955
0.20698303,0.0023725252,-0.01022437,0.58200616,0.5502441,-0.022640206,0.17395446,0.018252999,0.020358413,0.020208031,0.020207733,0.01981476,0.016159683,0.9918077,0.98962617,0.018865168,0.01906246,0.019918412,0.019719243,0.022202343,0.98929036,0.01865539
0.1401285,0.020494916,-0.1375968,0.53273296,0.02117905,-0.111714974,0.19940406,0.019351274,0.01906094,0.020414144,0.020516306,0.020097733,0.015681088,0.9906342,0.021422565,0.01780039,0.01711768,0.9900515,0.016887337,0.9894961,0.018981129,0.019142985
0.09253454,-0.00085282966,-0.004709132,0.48457348,0.23322204,-0.02191749,0.09102234,0.018645585,0.020188868,0.01975447,0.01955831,0.019182473,0.018942535,0.9919182,0.9848852,0.019269884,0.0216403,0.98793876,0.019527584,0.99007595,0.019103825,0.020690084
0.19625542,-0.025926659,0.013982503,0.44308525,0.25215286,0.0066536698,0.18405485,0.020010293,0.020797074,0.019912034,0.020082861,0.020964295,0.019450396,0.017941177,0.019838005,0.9894355,0.9901138,0.016878098,0.98406005,0.020316124,0.98941475,0.019480526
0.98553336,-0.011637703,-0.050417304,0.43694296,0.319345,-0.09833035,0.9840627,0.019153565,0.01980853,0.01988095,0.020186692,0.020847589,0.019445628,0.018214613,0.98943347,0.9874239,0.018305808,0.018432409,0.9894233,0.98815227,0.9902507,0.020711154
0.013478965,-0.010269869,-0.0029321914,0.46345192,0.0132651925,-0.0032791065,0.022568256,0.020251721,0.020544916,0.020565689,0.020507872,0.019939005,0.018936902,0.019160122,0.98942995,0.01723674,0.018576264,0.98960257,0.019494414,0.9892215,0.01798433,0.018807083
0.01751864,-0.008946379,0.0044203186,0.018036127,0.019394219,0.005037097,0.019650787,0.02153194,0.0209378,0.020323634,0.020093113,0.019931287,0.02021262,0.020397782,0.018999249,0.01866278,0.020363241,0.021111548,0.020021409,0.018895298,0.018875867,0.020237684
0.016632974,-0.007727076,-0.0014809581,0.020886183,0.02064237,0.0037661255,0.017641366,0.020423084,0.020923674,0.020664334,0.019955039,0.01993838,0.02066204,0.02121225,0.020604819,0.020825446,0.021214813,0.021091431,0.020873994,0.020871341,0.019863456,0.0207524
0.016996413,-0.0046582883,0.00026816773,0.018780261,0.020364672,0.003162025,0.017392308,0.020716578,0.021024942,0.02068609,0.020157367,0.020304322,0.020417422,0.01992029,0.01998794,0.020385861,0.020345151,0.019614428,0.020559162,0.020186841,0.019919127,0.02099076
0.017562598,-0.0059755207,-0.0011217261,0.0185484,0.018991888,0.0030073195,0.01751569,0.02029401,0.020183325,0.020403624,0.020429492,0.020119965,0.02034375,0.020198733,0.020568669,0.02049622,0.02042976,0.02013728,0.020413905,0.020167679,0.019448519,0.020393968
0.017396897,-0.005235229,0.0014697345,0.018636793,0.019808114,0.0022004794,0.017437756,0.02059713,0.02036935,0.019597411,0.020655692,0.020500243,0.020494074,0.019900471,0.020506412,0.019961715,0.020348102,0.020175934,0.020552635,0.020382106,0.019471169,0.02012381
0.017959714,-0.005619686,0.0004528644,0.017921,0.019509584,0.0043698177,0.017618418,0.020226419,0.019926637,0.02035138,0.020388722,0.0201841,0.0204494,0.02017206,0.020534307,0.020092666,0.020270228,0.020310313,0.020397425,0.020750046,0.019631296,0.02012688
