0.03613028,-0.02359948,-0.009495576,0.34671694,0.44561133,-0.0070453906,0.032957584,0.02686435,0.026822954,0.029368073,0.018984526,0.022240162,0.025710016,0.98146015,0.9798898,0.018875897,0.026834637,0.9783877,0.9833647,0.01990509,0.9823854,0.024937272
0.030618817,-0.018676437,-0.00829265,0.34181774,0.46400225,-0.0050269803,0.032221556,0.031221598,0.033589154,0.032141745,0.025529772,0.9843517,0.9876276,0.027932465,0.02234587,0.9779869,0.97048426,0.98050696,0.034977496,0.018189609,0.9810272,0.031925946
0.034217715,-0.01234756,-0.0019217061,0.34246534,0.5012468,-0.003969495,0.045059532,0.031991035,0.03315866,0.030369729,0.025553286,0.978094,0.9880051,0.025751501,0.97578764,0.97642124,0.02576074,0.025094539,0.9824358,0.024398267,0.9837532,0.03188646
0.024526954,-0.012217131,-0.003948466,0.35204118,0.496129,-0.008895611,0.03338951,0.031119466,0.03361091,0.027473658,0.025229752,0.027134597,0.019303232,0.98090684,0.9768392,0.030691743,0.9787121,0.025280535,0.02563247,0.02790752,0.98054534,0.029783636
0.0274539,-0.014780863,-0.033034045,0.3559466,0.47764644,-0.0056106444,0.032748967,0.03224793,0.031236768,0.03046313,0.031088293,0.98136914,0.020375818,0.98274994,0.029302806,0.028010756,0.027966022,0.9869467,0.030079603,0.9801079,0.025420249,0.027542353
0.027302474,-0.026954342,-0.011258647,0.36464757,0.45137024,-0.0056343838,0.036535144,0.031520516,0.033501267,0.030254394,0.02639246,0.029164314,0.024023473,0.981652,0.02573356,0.022637933,0.025839537,0.020499945,0.03231588,0.02401042,0.98456323,0.029009104
0.0577085,-0.025967786,-0.020351535,0.36072528,0.44247904,-0.0035794573,0.058897257,0.034151018,0.035189718,0.03044805,0.027407825,0.02773562,0.02320835,0.021886647,0.025009155,0.9759432,0.9807047,0.030670315,0.9754591,0.024323821,0.9857253,0.029334426
0.026625544,-0.036966924,-0.006665232,0.36150235,0.43362606,-0.0006472434,0.044498354,0.033807397,0.032738358,0.03252691,0.023558289,0.9770453,0.030054957,0.028487206,0.9807631,0.012914896,0.98208606,0.9826249,0.02816242,0.020184278,0.98346204,0.03173566
0.03572181,-0.023597129,-0.028718568,0.37472114,0.42960545,-0.00999413,0.045068443,0.033988446,0.032224894,0.031126171,0.023436219,0.9851438,0.024792194,0.023798198,0.025945902,0.025311112,0.9754431,0.9804498,0.030302107,0.019859701,0.9781287,0.02924189
0.022260487,-0.017195087,-0.010459835,0.36371952,0.44177708,1.2887355e-05,0.026406586,0.033503562,0.033162475,0.031071097,0.019659638,0.97671545,0.9864737,0.9865339,0.9813383,0.98276794,0.9717528,0.97978044,0.032778174,0.018785685,0.98017114,0.027406812
0.026156038,-0.017225549,-0.014972716,0.36819053,0.4192666,-0.015890362,0.02888769,0.032829493,0.03346902,0.028398782,0.028452426,0.9715673,0.9820992,0.9842094,0.98723865,0.033988357,0.024207354,0.977818,0.9856357,0.02185765,0.9838897,0.030488104
0.025549084,-0.024312316,-0.00069210137,0.36511034,0.44062433,-0.0031766107,0.034580678,0.03137824,0.031962067,0.029455096,0.027001977,0.024959922,0.017251402,0.97284365,0.985147,0.028005332,0.023692012,0.024347037,0.9859531,0.025090128,0.9791646,0.031661958
0.033153504,-0.017290061,-0.01396325,0.37235504,0.3209449,-0.011772595,0.036066383,0.034335017,0.033661216,0.031351686,0.031342804,0.032003522,0.029193133,0.020115107,0.97897243,0.98360825,0.030709833,0.98066336,0.98443264,0.020589143,0.9820026,0.030687451
0.028814495,-0.04975783,0.021676743,0.37590057,0.3367674,0.01935443,0.03540665,0.032665968,0.032797784,0.03350413,0.034250647,0.028173774,0.026628643,0.026207536,0.017140538,0.02151832,0.97964853,0.017506272,0.9797442,0.024210125,0.9782555,0.03139153
0.024077117,-0.026295144,0.0018250077,0.3861395,0.32894552,-0.011462322,0.0256432,0.032495737,0.032164395,0.030124217,0.031816453,0.03221333,0.022389889,0.025878876,0.023603946,0.029169142,0.9775423,0.9768113,0.98282385,0.021013737,0.97826827,0.030791372
0.024160415,-0.037362296,0.0058818674,0.4016368,0.3241948,0.0017234118,0.028760701,0.034875393,0.033444524,0.03274131,0.03263569,0.02366522,0.027011663,0.97767293,0.9833718,0.02668491,0.023158133,0.018500477,0.98203105,0.02885887,0.98047984,0.031049758
0.02445963,-0.03404524,0.00085389044,0.41256255,0.30342835,0.00223108,0.028440028,0.03201124,0.031155735,0.030754775,0.028310627,0.023311466,0.9825529,0.020130664,0.98240256,0.02851507,0.028545678,0.01875022,0.02416709,0.98092765,0.031177312,0.02645132
0.024938732,-0.025797756,-0.0129363965,0.4221635,0.3307867,0.001436692,0.029159427,0.028590858,0.03220868,0.02917555,0.028842568,0.028418183,0.9839578,0.016756624,0.02020064,0.028167337,0.029565483,0.02414,0.98785377,0.020178586,0.98076785,0.028815806
0.032571673,-0.027617779,-0.007853779,0.433408,0.34502077,-0.0107792225,0.036806643,0.027834713,0.03126228,0.0312486,0.029412031,0.02316925,0.022235274,0.9799286,0.98418903,0.982949,0.020088822,0.023199856,0.97993,0.028389692,0.98618364,0.029203087
0.03010878,-0.02107745,-0.0023214363,0.44742858,0.33041865,-0.0049781846,0.034787744,0.033332378,0.032723248,0.03260839,0.030530035,0.021988511,0.023428202,0.9778638,0.9834621,0.029859751,0.02383563,0.9844153,0.032583266,0.98009056,0.023398966,0.027371734
0.024573445,-0.019965136,-0.004919072,0.41810948,0.35780227,-0.026451195,0.030497193,0.03281489,0.033370763,0.03105843,0.03155014,0.026627213,0.9819783,0.023219496,0.9823925,0.03312242,0.022201985,0.9824759,0.027737677,0.024546772,0.983598,0.029585809
0.035423964,-0.02592107,-0.0060404986,0.4158481,0.39016435,-0.0076141143,0.041258574,0.03365627,0.032796353,0.03230372,0.029196978,0.02588597,0.98157585,0.028771728,0.025022566,0.9835634,0.02614519,0.026522696,0.022768855,0.026144147,0.9702098,0.033004254
0.026311755,-0.023821704,0.0024303838,0.40683252,0.41090652,0.0041829916,0.032617867,0.032936722,0.03178379,0.03300181,0.028805375,0.025645047,0.031345487,0.98206687,0.02815938,0.97657,0.97799647,0.98397905,0.03278321,0.97787946,0.027222127,0.029600978
0.02574858,-0.026070958,-0.022245469,0.4129147,0.40588123,-0.014821228,0.02860099,0.031013846,0.031531453,0.029361695,0.03172493,0.027661115,0.027149677,0.02240783,0.028919905,0.029780656,0.98593825,0.977698,0.9853093,0.024041682,0.97909915,0.027987242
0.021293402,-0.036897853,0.0022466246,0.42531157,0.42966485,0.0025558705,0.026026845,0.028737217,0.03003636,0.029538542,0.027431458,0.028116882,0.027248174,0.029396355,0.9845561,0.98714364,0.02489242,0.021108925,0.9843631,0.02450639,0.9840447,0.027376592
0.022851706,-0.026648223,-0.00064970733,0.022596955,0.024007738,-0.014935642,0.024230987,0.025000721,0.026741982,0.024938285,0.024934053,0.024760485,0.025811434,0.021766037,0.025927603,0.023715198,0.022555918,0.025016993,0.021499902,0.016829371,0.02372992,0.027590752
