0.17168027,-0.017000906,-0.009868518,0.95949495,0.5135157,-0.0051601916,0.1191034,0.019082159,0.023578316,0.020905614,0.025316685,0.018138587,0.027460128,0.972767,0.98214674,0.020190597,0.9752396,0.97041756,0.97971016,0.025243998,0.98215485,0.013391614
0.1152682,-0.012942694,-0.0135154845,0.9542549,0.5208086,-0.033227272,0.109785855,0.021932244,0.026514262,0.025558174,0.022415847,0.020090044,0.98402244,0.022921294,0.0200378,0.012945205,0.021257669,0.97814405,0.98187876,0.98121095,0.020158142,0.018788695
0.13106659,0.0037680194,-0.052643694,0.95814717,0.4527736,-0.06622903,0.11695725,0.021750242,0.027642548,0.024616688,0.021698207,0.02024886,0.9845957,0.013042927,0.9796883,0.027632356,0.9806709,0.9832493,0.016757876,0.9809281,0.02594608,0.021277726
0.21934468,-0.010642257,-0.019419927,0.95907223,0.4355273,-0.01655576,0.13220242,0.020795286,0.02778685,0.02383998,0.02199921,0.021093428,0.018601507,0.9777627,0.98260975,0.982411,0.98309445,0.030989408,0.023757726,0.026248872,0.982174,0.019266993
0.51725316,-0.03448366,0.17264856,0.96876836,0.40393686,0.12725736,0.4937656,0.01857981,0.02436912,0.024962157,0.023313224,0.02135107,0.021211654,0.97602314,0.01927507,0.018989623,0.02030921,0.9791198,0.98244154,0.9811923,0.027145714,0.022080064
0.96993756,-0.029042708,-0.042806,0.9687244,0.38567337,-0.10785435,0.7633562,0.025517195,0.020982474,0.024932802,0.023486435,0.022579134,0.019609153,0.020332873,0.97661513,0.98502254,0.020088911,0.975446,0.9828409,0.97952867,0.97959614,0.021519244
0.013608098,-0.011115128,-0.0125338305,0.96804434,0.36999685,0.010345289,0.03188145,0.021139026,0.028300226,0.02502811,0.023614675,0.022195399,0.023622274,0.021072745,0.020870745,0.98123586,0.02452737,0.018606305,0.019793093,0.019606262,0.020597547,0.02130714
0.7048663,-0.018637974,-0.0151821,0.92333174,0.71878165,-0.017692978,0.5084845,0.024304926,0.022590518,0.024928004,0.024152458,0.02393955,0.023667604,0.023022383,0.022545576,0.020150125,0.023842603,0.026123255,0.026788503,0.027701527,0.024871022,0.022714317
0.032969087,-0.019295726,0.009329012,0.028517902,0.044966042,-0.0030549907,0.044681937,0.02204305,0.026847571,0.025497496,0.02427715,0.024257421,0.023771882,0.02426961,0.026110023,0.025335252,0.02513057,0.024923056,0.026275456,0.024517685,0.02362892,0.022580981
0.022750854,-0.022070777,-0.0029178865,0.02859804,0.029601574,-0.0028914413,0.02656284,0.025645316,0.02565533,0.02441156,0.024089217,0.023476154,0.025354683,0.023710728,0.025357842,0.023308277,0.025242478,0.024461865,0.024182588,0.02578184,0.024456203,0.021413863
