0.03845817,0.0053282846,-0.04174871,0.676189,0.46829745,-0.029241145,0.03754118,0.020853996,0.020851344,0.019953579,0.019661784,0.019839525,0.017856538,0.9872744,0.9874022,0.018338233,0.98554444,0.9834233,0.018142283,0.019670486,0.98781425,0.017174363
0.08356336,-0.023518773,0.015537995,0.69386935,0.44344446,0.030977136,0.09421128,0.020126402,0.019099474,0.019001395,0.019079566,0.019281566,0.014539123,0.015148729,0.020158261,0.015901774,0.017280608,0.020204872,0.98844355,0.9874978,0.017816752,0.018301606
0.0155317485,-0.008887744,-0.021207308,0.67797434,0.44623783,-0.024112718,0.025619179,0.019016564,0.021592796,0.020100117,0.019985527,0.019289702,0.017660707,0.9873034,0.99055326,0.023350954,0.98792005,0.9854348,0.988285,0.016073495,0.9874623,0.019293696
0.3967416,-0.0135905985,-0.006141497,0.6760561,0.37435722,-0.0011761088,0.5455125,0.016479641,0.018454194,0.019351661,0.019660205,0.019396424,0.018018067,0.98787785,0.98853517,0.98701984,0.016426861,0.016618162,0.017319858,0.017728955,0.98735726,0.018614471
0.09291011,-0.0099651795,-0.01743578,0.54631907,0.42219952,-0.014985284,0.15587541,0.017199099,0.020705491,0.02015549,0.019852161,0.020319521,0.01993075,0.018166691,0.018966407,0.01851651,0.019385189,0.9877969,0.019334823,0.9839564,0.01877004,0.018005103
0.18785077,0.0016057318,-0.05391144,0.482601,0.51384884,-0.0806977,0.32015222,0.01846692,0.017122954,0.019472629,0.019586831,0.020278364,0.019567937,0.018556923,0.9840334,0.9878931,0.01990959,0.98632383,0.017715842,0.018264443,0.9856975,0.019760936
0.045833945,0.011888703,-0.036153212,0.31189963,0.5337393,-0.01639867,0.15937307,0.018051028,0.02029118,0.019263685,0.01996708,0.019931018,0.017727405,0.017843544,0.019035667,0.9888356,0.018786341,0.017996132,0.98766094,0.015263826,0.9876542,0.019526482
0.9711548,-0.0090774875,-0.030204663,0.2728418,0.48942554,-0.034660075,0.9922297,0.016729534,0.019878536,0.019280523,0.01973033,0.01896,0.017151028,0.9889631,0.9870796,0.018718213,0.017787904,0.018995404,0.98613256,0.017751664,0.9857131,0.018565297
0.46782956,-0.013061661,-0.0040755905,0.14553168,0.4784079,-0.007106743,0.5319131,0.0197227,0.01882422,0.020504266,0.019389987,0.019824624,0.017009825,0.9882853,0.018812656,0.9881571,0.019453377,0.9840984,0.015347749,0.98701787,0.016036183,0.018193007
0.010586023,-0.03896438,0.027385652,0.17589623,0.45959827,0.009944391,0.01618296,0.0175502,0.022145003,0.020304054,0.01998508,0.017313033,0.01885572,0.016796589,0.9880064,0.018820077,0.018559694,0.019419283,0.98388016,0.9880409,0.019816041,0.020763785
0.6261915,-0.041942216,0.041394338,0.19430375,0.50212526,0.00090326887,0.62840086,0.017268598,0.020047724,0.019781142,0.01895219,0.01717773,0.9877964,0.016433,0.98873407,0.02082187,0.985963,0.9835742,0.98626304,0.986565,0.98819613,0.020049036
0.9778634,-0.028320948,-0.21398248,0.22451639,0.98262954,-0.9543891,0.533496,0.018106967,0.0186899,0.01913166,0.019010961,0.01830551,0.98685,0.018107802,0.9874289,0.017621934,0.9871275,0.98518896,0.98336923,0.983443,0.98636425,0.020356089
0.01902622,-0.017387072,-0.0007012623,0.016242445,0.018067122,0.0030574317,0.017735422,0.018500924,0.019971102,0.019857585,0.019500226,0.018267184,0.019898027,0.018102437,0.020275235,0.017553985,0.018395692,0.016467452,0.016732037,0.01736641,0.017328769,0.019037575
0.018455446,-0.01577057,-0.00047952568,0.017852873,0.01867202,-0.0027688122,0.020456523,0.021653503,0.020177752,0.019751638,0.01993838,0.020342737,0.020622462,0.020629644,0.02072525,0.020724624,0.020834476,0.020896554,0.021866798,0.021529883,0.020332038,0.01973474
0.019198775,-0.01401384,-0.0025606751,0.016944528,0.018265665,-0.0025479903,0.019137025,0.020468146,0.020353138,0.020455241,0.01964593,0.020339131,0.019681126,0.020598263,0.020069838,0.020522445,0.020215511,0.020301342,0.020330042,0.020441204,0.019218504,0.020193934
0.022325486,-0.010228721,-0.0054711616,0.01685372,0.019203663,-0.00536628,0.017368585,0.021134913,0.020165145,0.019981354,0.019855887,0.01976943,0.020178705,0.019743979,0.019995004,0.019875199,0.020341396,0.020199448,0.020291775,0.020621717,0.019351572,0.02021259
0.019262344,-0.009264198,-0.006547197,0.015963048,0.018925846,-0.0043078735,0.018021911,0.019966155,0.020099998,0.019934773,0.020100325,0.01999998,0.019708037,0.019595385,0.020071298,0.019863576,0.020227224,0.01984939,0.019813776,0.020417362,0.01937908,0.02007249
0.019506931,-0.009106929,-0.0046649515,0.01837939,0.018981159,-0.0064583337,0.017519593,0.020438135,0.020080507,0.019760907,0.02016899,0.019724518,0.01993373,0.019383788,0.020065993,0.019711524,0.020191342,0.019460678,0.020436168,0.020382255,0.019506007,0.02026397
0.021036774,-0.006704207,-0.0053412616,0.017221212,0.018990397,-0.0051432843,0.017474681,0.020234674,0.02020955,0.020015538,0.020007879,0.019943327,0.01972872,0.019969374,0.019990325,0.020094007,0.01995933,0.019788206,0.020020694,0.02044946,0.01922369,0.020073384
0.0185906,-0.008418317,-0.004286096,0.018494248,0.018975616,-0.0054953364,0.017894566,0.020409018,0.020030648,0.01984474,0.01970607,0.019992262,0.020172179,0.019920826,0.019961089,0.020008832,0.020121515,0.020296425,0.020338297,0.02019751,0.019431323,0.01996839
0.021588475,-0.008222207,-0.005468514,0.018826604,0.01910758,-0.005312234,0.01779735,0.020402133,0.019726127,0.01993081,0.020159453,0.020123214,0.020111144,0.020000607,0.019849688,0.019948512,0.020046651,0.019801676,0.019765824,0.020331562,0.01916352,0.020047337
0.019273937,-0.008551655,-0.0036042442,0.019076943,0.019283503,-0.005680365,0.017666012,0.020040482,0.019891053,0.02008745,0.020185709,0.020055294,0.020071924,0.019855738,0.019993514,0.01982835,0.020103693,0.019710511,0.020069897,0.0204269,0.019487917,0.02016282
0.017431796,-0.007874962,-0.0035563337,0.018736184,0.018129915,-0.0027955978,0.018298417,0.020020843,0.020492643,0.020005703,0.020301372,0.020109504,0.019865036,0.019941747,0.020209014,0.019987732,0.019795477,0.019679815,0.020029873,0.020214409,0.019412667,0.01994285
0.017951429,-0.008667294,-0.0058482024,0.018547952,0.01937887,-0.0072520413,0.016893655,0.0199593,0.019858062,0.020014167,0.019803107,0.020059139,0.02009046,0.019913226,0.019806832,0.019447684,0.019786358,0.019416273,0.01998192,0.020143986,0.019203007,0.020393938
0.015576273,-0.010489935,-0.009656989,0.018960834,0.020014495,-0.0012616495,0.018173426,0.019070268,0.018535584,0.018558204,0.018923461,0.018752605,0.018431574,0.018532217,0.018644243,0.018442482,0.01853156,0.01832664,0.018201381,0.018741012,0.017769754,0.017977387
0.01673299,-0.010215785,-0.011833008,0.017811775,0.017386585,-0.0065533393,0.018360794,0.021501392,0.022238344,0.022181481,0.022366107,0.022370368,0.022287995,0.021936506,0.022449672,0.02248457,0.02218318,0.021970749,0.02252534,0.022461772,0.021224737,0.020795941
