0.018770874,-0.011885156,-0.00069070666,0.36372787,0.59499866,-0.017871112,0.033163518,0.9884101,0.013357878,0.9846075,0.9873047,0.013843477,0.982141,0.015919209,0.020295441,0.012843907,0.015166581,0.014629096,0.019295186,0.017664015,0.98376405,0.013881564
0.025746077,-0.01195444,0.007902277,0.36101568,0.5921297,0.0029705109,0.024606079,0.988134,0.012482077,0.01996845,0.9872854,0.015278369,0.019597918,0.008169621,0.9919051,0.98942864,0.99042094,0.012989044,0.9958067,0.015917182,0.9904053,0.009658605
0.040637404,-0.0023616492,-0.002003013,0.3546821,0.5815635,-0.017274944,0.044249862,0.022621691,0.014187276,0.021287143,0.019380003,0.012155503,0.019595504,0.020710647,0.01967737,0.980176,0.98471886,0.012559146,0.9918797,0.01129511,0.991428,0.009178489
0.13806102,0.0014560304,0.009327717,0.35425738,0.5890567,0.03268959,0.184986,0.9994519,0.019087374,0.018865466,0.021824598,0.01637125,0.9824712,0.9838753,0.98751414,0.018199176,0.010718733,0.9869038,0.9864665,0.01202026,0.9917908,0.011922777
0.23074159,-0.004383828,0.0059257974,0.35485756,0.59377134,0.094290234,0.3451119,0.9878578,0.9807222,0.018848002,0.9928901,0.017127305,0.022285402,0.0118801,0.013038397,0.98461896,0.016128927,0.9864568,0.98313665,0.013906807,0.9865748,0.009818524
0.20325747,0.00013682035,0.00023011013,0.35318357,0.59310377,0.01724239,0.038406134,0.98409516,0.016870052,0.014808595,0.9944376,0.01115182,0.9843432,0.98472595,0.9917722,0.98625696,0.013526648,0.018177986,0.011235356,0.98550695,0.01838541,0.010160714
0.06697136,-0.005346526,-0.006105477,0.35372856,0.58968586,-0.00293353,0.20857403,0.988858,0.017719805,0.9872638,0.99082327,0.98644024,0.021425456,0.007937729,0.9805539,0.005374372,0.9838295,0.98934436,0.9932078,0.016065896,0.9801568,0.016555727
0.174983,0.0051013594,-0.005500459,0.35521805,0.58989984,-0.010496572,0.2531433,0.9860057,0.017842025,0.021413296,0.9859236,0.011559933,0.9843036,0.98558855,0.98348093,0.0065480173,0.98710775,0.98738873,0.9783942,0.9842754,0.021444708,0.011252254
0.12106475,0.005406842,-0.0009588556,0.35196534,0.5974717,-0.007946105,0.18120998,0.9934424,0.012222439,0.9927046,0.017031342,0.9799653,0.9873535,0.97562826,0.98255455,0.9860405,0.016947716,0.9867649,0.01176697,0.013538539,0.9914379,0.017272294
0.15808564,0.011950451,0.00023598241,0.3524257,0.6019241,-0.0024848785,0.0776504,0.9949393,0.014369905,0.9874735,0.9810013,0.022439003,0.012080312,0.011078805,0.014516473,0.9873853,0.006313294,0.9896944,0.01329276,0.018078327,0.9933699,0.009577781
