0.0173316,-0.014605226,-0.017858882,0.9002156,0.41533205,-0.0015138414,0.018757522,0.99159646,0.9798394,0.017784268,0.019881248,0.020590484,0.017699152,0.018373698,0.978483,0.98027766,0.0125537515,0.9705908,0.013317615,0.9866611,0.020833433,0.016206533
0.038939238,-0.00075103634,0.0017402354,0.85667765,0.40787137,0.017723287,0.025377005,0.99689764,0.0128058195,0.01425004,0.9963676,0.019583315,0.019889623,0.99017084,0.9881233,0.98286784,0.97730964,0.9898102,0.010992706,0.017358392,0.9931574,0.016644388
0.023056328,0.004562815,-0.015106805,0.8426424,0.40332627,0.014059891,0.018368661,0.99574804,0.010575265,0.021827549,0.9932488,0.013630569,0.9896362,0.9847337,0.9816706,0.980608,0.01053068,0.97916913,0.011907667,0.02202648,0.99372196,0.010220379
0.028280616,0.0044740085,-3.341287e-05,0.8569011,0.39887428,0.004198166,0.06493044,0.99414337,0.0126743615,0.019417971,0.98668706,0.012779146,0.02270639,0.011858374,0.9806196,0.9812155,0.9813709,0.022123367,0.012012631,0.9912126,0.018075109,0.011204839
0.048112363,0.0010907083,-0.004537875,0.8580884,0.39714494,0.002320078,0.031919867,0.022264034,0.9835142,0.988158,0.018945873,0.009713441,0.017590553,0.9877405,0.9862684,0.9762416,0.97710323,0.9795766,0.9947114,0.985802,0.014572442,0.019025236
0.04330057,-0.0012058936,0.007902803,0.858427,0.38907564,0.0074199024,0.041450292,0.9930307,0.9928143,0.012488723,0.986987,0.017473966,0.019206226,0.019851089,0.9855808,0.010663927,0.017981678,0.014583945,0.989466,0.013428867,0.98550713,0.016432881
0.045609504,0.00010821259,0.0035830685,0.8444092,0.3895326,-0.005233772,0.04251167,0.99200296,0.97924054,0.986933,0.9854206,0.98716164,0.019848675,0.016408324,0.99098516,0.009270221,0.016851217,0.9910595,0.017502517,0.98717344,0.021109104,0.010217398
0.0645988,0.004191548,0.004266945,0.8432449,0.38893342,-0.0050440924,0.07300934,0.9937037,0.009893,0.9845182,0.015795201,0.981331,0.9835224,0.017184377,0.98877025,0.01340428,0.0196065,0.9868468,0.013476133,0.020987153,0.985453,0.0165205
0.029774457,0.00392004,0.020113425,0.8406979,0.38635263,0.04844734,0.027326196,0.9927876,0.013657361,0.0173482,0.984886,0.020467848,0.013721436,0.012895405,0.018873632,0.01579997,0.019851327,0.01736182,0.012667596,0.99300146,0.020717055,0.01022771
0.022179902,0.003553818,0.009845458,0.85411644,0.38511482,0.014639377,0.019301414,0.9906503,0.97793424,0.9871262,0.9895017,0.97793007,0.99001956,0.99292004,0.9874016,0.9864781,0.017854065,0.016732216,0.9902782,0.018244117,0.9892825,0.015597075
0.016260862,0.0048792833,-0.003675442,0.85705006,0.38339913,-0.00052708614,0.018453032,0.9902897,0.013766855,0.014213234,0.9842781,0.014053792,0.98367757,0.9813431,0.9876726,0.01676181,0.013161987,0.9907911,0.019573182,0.012045592,0.995538,0.009405643
0.040634423,0.0045495047,-0.0059972326,0.85395813,0.38647452,-0.010228801,0.085199445,0.9902475,0.013756692,0.019206196,0.98313034,0.009799063,0.9881543,0.011081308,0.98272955,0.9839332,0.993027,0.9873493,0.011212587,0.019034684,0.9940299,0.009838104
0.059450895,0.0073892665,-0.008870677,0.85376626,0.39078236,-0.0034799916,0.025835901,0.9932693,0.012717545,0.9929309,0.01777485,0.011833489,0.019139946,0.013958573,0.023703039,0.013996363,0.9861512,0.9846703,0.014472097,0.017779231,0.9932772,0.011791378
0.030286998,0.003165087,0.0031368535,0.86213505,0.3882342,-0.0014018657,0.05123961,0.99003565,0.016439587,0.98691887,0.9815418,0.018608898,0.022129208,0.014625758,0.9910064,0.016551346,0.9875698,0.012076765,0.9859109,0.017836481,0.9911078,0.009210467
0.017600745,0.0036843878,-0.009723913,0.86279815,0.38690925,-0.010654797,0.02925834,0.9917015,0.97919166,0.99077475,0.9797188,0.012659341,0.9927491,0.016995102,0.018317252,0.9863049,0.01734671,0.9830659,0.017979503,0.9833293,0.021385878,0.010660231
