0.24642724,-0.0030042822,-0.015046305,0.2321375,0.77636135,-0.0066974508,0.24059188,0.9836893,0.976287,0.9704398,0.9816128,0.018552005,0.9807817,0.020497173,0.9792411,0.9786978,0.98652637,0.9793682,0.9726151,0.97000325,0.021113694,0.019946605
0.26525956,0.0022775142,-0.011746501,0.23034307,0.77873695,-0.011281192,0.5604039,0.9882902,0.015098989,0.016565949,0.01306653,0.0196158,0.020841718,0.9862344,0.021492183,0.012116075,0.9834372,0.9799906,0.016091198,0.015232921,0.9884592,0.018685162
0.35054117,0.0028328395,-0.012865459,0.2264323,0.76340556,-0.024935525,0.1782786,0.97371763,0.9738109,0.9876388,0.01955387,0.02126941,0.9829321,0.019137472,0.97831345,0.9871092,0.97901845,0.9808426,0.01267159,0.99407756,0.021691114,0.017748594
0.024179101,0.007396298,0.0013971133,0.22262087,0.7772033,-0.019741742,0.33055943,0.9832729,0.9761112,0.9869535,0.014110029,0.99425644,0.018991292,0.015674531,0.026565582,0.98717976,0.0112192035,0.9811579,0.014897525,0.9933859,0.0125308335,0.022414923
0.25290513,0.0033875061,0.00094564987,0.21994829,0.782135,-0.0069756946,0.21873868,0.98104763,0.010001659,0.9818413,0.014245361,0.99271554,0.013874233,0.019717127,0.98394513,0.98492765,0.9814453,0.022954345,0.012468517,0.9918934,0.015754193,0.023781091
0.19160259,0.0051614414,0.0065320465,0.21581072,0.79716206,-0.008174036,0.105793625,0.9836443,0.98204255,0.9766425,0.013996005,0.99241596,0.9786549,0.989866,0.02147463,0.017511815,0.014367402,0.9829818,0.024075657,0.023491353,0.98440635,0.018234283
0.051975578,-0.0030241925,0.0016238701,0.20920593,0.7965212,-0.01911051,0.18411496,0.9858034,0.9781245,0.015305549,0.979234,0.98977464,0.016162068,0.01175639,0.9813535,0.98683316,0.98900187,0.022738636,0.0136016905,0.98776853,0.02491957,0.01180017
0.26147085,6.872463e-05,-0.007869763,0.2074838,0.80961037,-0.020894013,0.28320527,0.9756391,0.0168145,0.98426175,0.02440226,0.014596075,0.98546386,0.98964834,0.016216844,0.98194265,0.98459506,0.9831855,0.022439897,0.021935582,0.9817947,0.015889406
0.27433395,-0.00038574613,-0.007061153,0.20450583,0.8206222,-0.028247198,0.26182273,0.98657453,0.011508912,0.022941232,0.01587367,0.9825858,0.9840654,0.9781517,0.011301488,0.9817747,0.97785854,0.9817802,0.0133983195,0.9854131,0.022030562,0.010866106
0.07046646,-0.0019387067,-0.0025613578,0.20184416,0.81432307,-0.013941571,0.2599617,0.9848676,0.9791572,0.9858368,0.9864894,0.01657638,0.9794143,0.013239235,0.0116760135,0.99086666,0.013445199,0.015632749,0.013644159,0.02155447,0.98601544,0.018664151
0.07929084,-0.033265784,-0.0029098168,0.19863051,0.8153533,-0.022884177,0.033693463,0.9871462,0.98019755,0.016430736,0.016407192,0.98394465,0.98319066,0.9782649,0.016991615,0.98489755,0.012179524,0.022221982,0.021049052,0.017522901,0.9854361,0.011927456
