0.15700868,-0.0040535657,-0.0034911798,0.3684951,0.5886344,-0.002694869,0.19942483,0.024635792,0.019814193,0.9833766,0.014019281,0.98832387,0.9861411,0.013914108,0.9824089,0.9821981,0.9771714,0.9737137,0.9854423,0.012586445,0.975877,0.01376763
0.09288302,0.00836549,0.019794568,0.36596578,0.5865104,0.0049385508,0.073030025,0.99076015,0.022718608,0.021938026,0.010143936,0.9852692,0.9858253,0.014231801,0.983292,0.9801338,0.014150262,0.012606055,0.9865593,0.97857636,0.02074188,0.012076527
0.09150639,0.010406884,0.015964491,0.36904877,0.5850183,-0.002081287,0.22521055,0.9889252,0.018847376,0.99242425,0.97914845,0.017732471,0.9835602,0.016510516,0.022845745,0.009990662,0.9837405,0.98828435,0.9831795,0.009572506,0.9852364,0.017241925
0.21604797,0.007222398,0.0075329915,0.373802,0.5783425,0.0032379008,0.074569285,0.98836154,0.010308713,0.9849179,0.009687513,0.98280245,0.018023372,0.015356392,0.99516726,0.01648572,0.9793283,0.979579,0.9799298,0.009865612,0.98901105,0.012505472
0.28243858,-0.0033433929,0.011706729,0.37112868,0.57661825,0.0023740032,0.4397877,0.9897923,0.9777572,0.98591375,0.9752165,0.9856561,0.009960145,0.020151585,0.98921084,0.98127055,0.021057218,0.009485006,0.9817161,0.010058254,0.99075234,0.0116426945
0.06849456,-0.0018732992,0.0055049416,0.36639297,0.57779145,-0.0012073439,0.073322505,0.98894465,0.014338404,0.97489256,0.97661865,0.9785209,0.9846407,0.016699553,0.02132222,0.014305383,0.97867775,0.98812073,0.9836589,0.010213524,0.9873096,0.0107862055
0.07742992,-0.00538198,-0.0054464233,0.36856037,0.57174206,-0.013820701,0.14896104,0.9838486,0.9756329,0.018354774,0.010902375,0.9787642,0.9834755,0.015110016,0.0202263,0.9915797,0.023429483,0.9793856,0.980145,0.013621509,0.9819257,0.011440694
0.15946266,-0.0036901028,-0.013507403,0.36887252,0.5781492,-0.025570514,0.13768324,0.991382,0.011653453,0.9830712,0.018613279,0.018511266,0.980482,0.014786363,0.02076888,0.9843619,0.010612726,0.9849362,0.0132777095,0.98102075,0.020944238,0.010971934
0.20017213,-0.011281508,-0.005053421,0.3724138,0.5735878,-0.026295336,0.21018344,0.99040407,0.9823108,0.019899428,0.013703525,0.99119097,0.021561831,0.014405549,0.9918512,0.022009134,0.984769,0.982785,0.9797932,0.018921137,0.9866122,0.016614527
0.1790491,-0.0074564684,-0.0032221365,0.36197057,0.5672287,-0.033427842,0.36570132,0.9919256,0.012461156,0.016336858,0.022421539,0.98342776,0.98183537,0.022880435,0.9847884,0.017800003,0.9918218,0.9739726,0.010948658,0.015018523,0.021805942,0.012657136
0.10828519,0.0012029792,-0.015681995,0.35966933,0.56800777,-0.028909044,0.023230553,0.989012,0.012398094,0.023975283,0.023207307,0.02187401,0.012637973,0.98690546,0.017321587,0.012863398,0.98950285,0.97802395,0.010149986,0.98940766,0.017649025,0.020691693
